,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17567514
1,2,0,10003448,0,0.0,0.0,0.0,10003448.0,0.0,0.0,0.0,0.0,0.0,17567514
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17567514
3,4,9999965,0,0,9999965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17567514
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17567514
5,6,10003281,0,0,10003281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17567514
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17567514
7,8,9999857,0,0,9999857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17567514
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17567514
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17567514
10,11,10007037,0,0,10007037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17567514
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17567514
12,13,9999535,0,0,9999535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17567514
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17567514
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17567514
15,16,10004551,0,0,0.0,0.0,10004551.0,0.0,0.0,0.0,0.0,0.0,0.0,17567514
16,17,10000805,0,0,0.0,0.0,20005356.0,0.0,0.0,0.0,0.0,0.0,0.0,17567514
17,18,10003726,0,0,0.0,0.0,30009082.0,0.0,0.0,0.0,0.0,0.0,0.0,17567514
18,19,0,0,0,0.0,0.0,30009082.0,0.0,0.0,0.0,0.0,0.0,0.0,17567514
19,20,0,0,0,9995268.0,0.0,20013814.0,0.0,0.0,0.0,0.0,0.0,0.0,17567514
20,21,10002043,0,0,0.0,0.0,30015857.0,0.0,0.0,0.0,0.0,0.0,0.0,17567514
21,22,10005601,0,0,0.0,0.0,40021458.0,0.0,0.0,0.0,0.0,0.0,0.0,17567514
22,23,0,0,0,0.0,0.0,40021458.0,0.0,0.0,0.0,0.0,0.0,0.0,17567514
23,24,0,0,0,0.0,0.0,40021458.0,0.0,0.0,0.0,0.0,0.0,0.0,17567514
24,25,0,0,10000726,0.0,9999965.0,30021493.0,0.0,0.0,0.0,2306.0,0.0,9998420.0,17567514
25,26,9995165,10002994,0,0.0,0.0,40016658.0,7435084.0,0.0,2567910.0,9998420.0,0.0,0.0,17567514
26,27,9996997,0,0,0.0,10003281.0,40010374.0,0.0,0.0,2567910.0,0.0,0.0,0.0,17567514
27,28,9999787,0,0,9997171.0,0.0,40012990.0,0.0,0.0,2567910.0,0.0,0.0,0.0,17567514
28,29,0,10002012,0,7567657.0,9999857.0,22445476.0,0.0,0.0,12569922.0,0.0,0.0,0.0,17567514
29,30,0,0,0,0.0,0.0,22445476.0,0.0,10003448.0,2566474.0,0.0,0.0,0.0,17567514
30,31,0,0,0,0.0,0.0,22445476.0,0.0,0.0,2566474.0,0.0,0.0,0.0,17567514
31,32,0,0,0,0.0,10007037.0,12438439.0,129841.0,0.0,2436633.0,0.0,0.0,0.0,17567514
32,33,0,0,0,0.0,0.0,12438439.0,0.0,0.0,2436633.0,0.0,0.0,0.0,17567514
33,34,0,0,0,2438904.0,9999535.0,0.0,0.0,0.0,2436633.0,0.0,0.0,0.0,17567514
34,35,0,0,9997642,0.0,0.0,0.0,7417.0,0.0,2429216.0,9997642.0,0.0,0.0,17567514
35,36,0,0,0,0.0,0.0,0.0,2429216.0,0.0,0.0,0.0,0.0,0.0,17567514
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17567514
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17567514
38,39,0,10002206,0,0.0,0.0,0.0,0.0,0.0,10002206.0,0.0,0.0,0.0,17567514
39,40,0,10000159,0,0.0,0.0,0.0,0.0,0.0,20002365.0,0.0,0.0,0.0,17567514
40,41,9995268,0,0,0.0,9995268.0,0.0,7430603.0,0.0,12571762.0,0.0,0.0,0.0,17567514
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,12571762.0,0.0,0.0,0.0,17567514
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,12571762.0,0.0,0.0,0.0,17567514
43,44,0,0,10005255,0.0,0.0,0.0,0.0,0.0,12571762.0,10005255.0,0.0,0.0,17567514
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,12571762.0,0.0,0.0,0.0,17567514
45,46,0,0,10006090,0.0,0.0,0.0,0.0,0.0,12571762.0,10006090.0,0.0,0.0,17567514
46,47,0,0,10000438,0.0,0.0,0.0,0.0,0.0,12571762.0,164.0,0.0,10000274.0,17567514
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,12571762.0,0.0,0.0,10000274.0,17567514
48,49,9997171,9998824,0,0.0,9997171.0,0.0,7570343.0,0.0,15000243.0,0.0,0.0,10000274.0,17567514
49,50,10001556,0,0,2433899.0,7567657.0,0.0,1.0,0.0,15000242.0,0.0,0.0,10000274.0,17567514
50,51,0,0,10002765,0.0,0.0,0.0,0.0,0.0,15000242.0,0.0,0.0,20003039.0,17567514
51,52,0,0,10002779,0.0,0.0,0.0,0.0,0.0,15000242.0,0.0,0.0,30005818.0,17567514
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,15000242.0,7566425.0,0.0,22439393.0,17567514
53,54,0,0,0,0.0,0.0,0.0,7565158.0,7435084.0,0.0,2438580.0,0.0,20000813.0,17567514
54,55,9993506,0,0,2564291.0,2438904.0,4990311.0,0.0,0.0,0.0,0.0,0.0,20000813.0,17567514
55,56,0,0,0,0.0,0.0,4990311.0,0.0,0.0,0.0,0.0,0.0,20000813.0,17567514
56,57,9996859,0,0,0.0,0.0,14987170.0,0.0,0.0,0.0,0.0,0.0,20000813.0,17567514
57,58,0,0,0,0.0,0.0,14987170.0,0.0,0.0,0.0,10003827.0,0.0,9996986.0,17567514
58,59,0,10005926,0,7691429.0,0.0,7295741.0,9876085.0,0.0,129841.0,0.0,0.0,9996986.0,17567514
59,60,0,0,0,2306594.0,0.0,4989147.0,0.0,129841.0,0.0,0.0,0.0,9996986.0,17567514
60,61,0,0,0,0.0,0.0,4989147.0,0.0,0.0,0.0,0.0,0.0,9996986.0,17567514
61,62,0,0,9997877,0.0,0.0,4989147.0,0.0,0.0,0.0,0.0,0.0,19994863.0,17567514
62,63,0,10001091,0,0.0,0.0,4989147.0,7564457.0,7417.0,2429217.0,9995640.0,0.0,9999223.0,17567514
63,64,0,0,0,0.0,0.0,4989147.0,1.0,2429216.0,0.0,0.0,0.0,9999223.0,17567514
64,65,0,0,0,0.0,0.0,4989147.0,0.0,0.0,0.0,0.0,0.0,9999223.0,17567514
65,66,0,0,10004852,0.0,0.0,4989147.0,0.0,0.0,0.0,0.0,0.0,20004075.0,17567514
66,67,10004183,0,0,0.0,0.0,14993330.0,0.0,0.0,0.0,0.0,0.0,20004075.0,17567514
67,68,10002122,0,0,10002142.0,0.0,14993310.0,0.0,0.0,0.0,0.0,0.0,20004075.0,17567514
68,69,0,10003847,0,0.0,0.0,14993310.0,2573244.0,7430603.0,0.0,0.0,0.0,20004075.0,17567514
69,70,10001528,0,0,10003057.0,0.0,14991781.0,0.0,0.0,0.0,0.0,0.0,20004075.0,17567514
70,71,0,0,0,5134205.0,2433899.0,7423677.0,0.0,0.0,0.0,9999410.0,0.0,10004665.0,17567514
71,72,0,0,10002959,4859386.0,0.0,2564291.0,0.0,0.0,0.0,10004444.0,0.0,10003180.0,17567514
72,73,0,0,0,0.0,0.0,2564291.0,0.0,0.0,0.0,0.0,0.0,10003180.0,17567514
73,74,0,0,9999390,0.0,0.0,2564291.0,0.0,0.0,0.0,1.0,0.0,20002569.0,17567514
74,75,0,0,0,0.0,0.0,2564291.0,0.0,0.0,0.0,0.0,0.0,20002569.0,17567514
75,76,0,0,0,0.0,2564291.0,0.0,0.0,0.0,0.0,0.0,0.0,20002569.0,17567514
76,77,0,9998620,0,0.0,0.0,0.0,2428276.0,7570343.0,1.0,0.0,0.0,20002569.0,17567514
