,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000077,0,0,4997319.0,0.0,5002758.0,0.0,0.0,0.0,0.0,0.0,0.0,14544788
1,2,0,0,9998555,5002758.0,0.0,0.0,0.0,0.0,0.0,9542030.0,0.0,456525.0,14544788
2,3,0,0,9999089,0.0,0.0,0.0,0.0,0.0,0.0,5470024.0,0.0,4985590.0,14544788
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,14544788
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,14544788
5,6,9996508,0,0,9996508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,14544788
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,14544788
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,14544788
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,14544788
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,14544788
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,14544788
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,14544788
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,14544788
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,14544788
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4985590.0,14544788
15,16,0,10001123,0,0.0,0.0,0.0,9997377.0,0.0,3746.0,0.0,0.0,4985590.0,14544788
16,17,10002489,0,10003468,10002489.0,0.0,0.0,0.0,0.0,3746.0,0.0,0.0,14989058.0,14544788
17,18,0,0,0,0.0,0.0,0.0,3746.0,0.0,0.0,0.0,0.0,14989058.0,14544788
18,19,9994859,0,0,9994859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989058.0,14544788
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989058.0,14544788
20,21,9999250,0,0,5001931.0,0.0,4997319.0,0.0,0.0,0.0,0.0,0.0,14989058.0,14544788
21,22,0,0,10001750,0.0,4997319.0,0.0,0.0,0.0,0.0,1.0,0.0,24990807.0,14544788
22,23,10002326,0,0,0.0,5002758.0,4999568.0,0.0,0.0,0.0,0.0,0.0,24990807.0,14544788
23,24,9999797,0,0,0.0,0.0,14999365.0,0.0,0.0,0.0,0.0,0.0,24990807.0,14544788
24,25,0,0,0,0.0,0.0,14999365.0,0.0,0.0,0.0,0.0,0.0,24990807.0,14544788
25,26,0,0,0,0.0,0.0,14999365.0,0.0,0.0,0.0,0.0,0.0,24990807.0,14544788
26,27,0,0,0,0.0,9996508.0,5002857.0,0.0,0.0,0.0,0.0,0.0,24990807.0,14544788
27,28,0,0,0,0.0,0.0,5002857.0,0.0,0.0,0.0,0.0,0.0,24990807.0,14544788
28,29,0,9997474,0,0.0,0.0,5002857.0,9090990.0,0.0,906484.0,5453798.0,0.0,19537009.0,14544788
29,30,0,0,0,0.0,0.0,5002857.0,906483.0,0.0,1.0,4547837.0,0.0,14989172.0,14544788
30,31,0,10004550,0,0.0,0.0,5002857.0,10004551.0,0.0,0.0,0.0,0.0,14989172.0,14544788
31,32,0,0,0,0.0,0.0,5002857.0,0.0,0.0,0.0,0.0,0.0,14989172.0,14544788
32,33,0,0,0,0.0,0.0,5002857.0,0.0,0.0,0.0,0.0,0.0,14989172.0,14544788
33,34,0,0,0,0.0,0.0,5002857.0,0.0,0.0,0.0,0.0,0.0,14989172.0,14544788
34,35,9999976,0,0,0.0,0.0,15002833.0,0.0,0.0,0.0,10001098.0,0.0,4988074.0,14544788
35,36,0,0,9998663,0.0,0.0,15002833.0,0.0,0.0,0.0,1.0,0.0,14986736.0,14544788
36,37,0,0,0,0.0,0.0,15002833.0,0.0,0.0,0.0,0.0,0.0,14986736.0,14544788
37,38,0,0,0,0.0,10002489.0,5000344.0,0.0,0.0,0.0,0.0,0.0,14986736.0,14544788
38,39,9996446,9999083,0,0.0,0.0,14996790.0,1924.0,0.0,9997159.0,0.0,0.0,14986736.0,14544788
39,40,0,0,0,0.0,9994859.0,5001931.0,0.0,0.0,9997159.0,0.0,0.0,14986736.0,14544788
40,41,0,0,0,0.0,0.0,5001931.0,9997159.0,0.0,0.0,0.0,0.0,14986736.0,14544788
41,42,0,9998259,0,0.0,5001931.0,0.0,881.0,0.0,9997378.0,0.0,0.0,14986736.0,14544788
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9997378.0,10001699.0,0.0,4985037.0,14544788
43,44,0,0,0,0.0,0.0,0.0,0.0,9997377.0,1.0,0.0,0.0,4985037.0,14544788
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4985037.0,14544788
45,46,0,10003002,0,0.0,0.0,0.0,0.0,3746.0,9999257.0,0.0,0.0,4985037.0,14544788
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9999257.0,0.0,0.0,4985037.0,14544788
47,48,0,9999982,0,0.0,0.0,0.0,0.0,0.0,19999239.0,0.0,0.0,4985037.0,14544788
48,49,0,0,10006215,0.0,0.0,0.0,9996563.0,0.0,10002676.0,4548225.0,0.0,10443027.0,14544788
49,50,9997715,0,10002086,9997715.0,0.0,0.0,1.0,0.0,10002675.0,4547072.0,0.0,15898041.0,14544788
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10002675.0,906575.0,0.0,14991466.0,14544788
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10002675.0,0.0,0.0,14991466.0,14544788
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10002675.0,0.0,0.0,14991466.0,14544788
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10002675.0,0.0,0.0,14991466.0,14544788
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10002675.0,0.0,0.0,14991466.0,14544788
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10002675.0,0.0,0.0,14991466.0,14544788
56,57,0,0,0,0.0,0.0,0.0,0.0,9090990.0,911685.0,0.0,0.0,14991466.0,14544788
57,58,0,0,9999621,0.0,0.0,0.0,0.0,906483.0,5202.0,1.0,0.0,24991086.0,14544788
58,59,0,10001273,0,0.0,0.0,0.0,0.0,10004551.0,1924.0,0.0,0.0,24991086.0,14544788
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1924.0,0.0,0.0,24991086.0,14544788
60,61,9999648,0,0,4538066.0,0.0,5461582.0,0.0,0.0,1924.0,10006722.0,0.0,14984364.0,14544788
61,62,0,0,0,5461582.0,0.0,0.0,0.0,0.0,1924.0,0.0,0.0,14984364.0,14544788
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1924.0,0.0,0.0,14984364.0,14544788
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1924.0,0.0,0.0,14984364.0,14544788
64,65,9997371,0,10003374,5912586.0,0.0,4084785.0,0.0,0.0,1924.0,0.0,0.0,24987738.0,14544788
65,66,0,0,0,0.0,0.0,4084785.0,0.0,0.0,1924.0,0.0,0.0,24987738.0,14544788
66,67,0,0,0,0.0,0.0,4084785.0,0.0,1924.0,0.0,0.0,0.0,24987738.0,14544788
67,68,9997470,0,0,0.0,0.0,14082255.0,0.0,0.0,0.0,0.0,0.0,24987738.0,14544788
68,69,0,9998040,0,0.0,0.0,14082255.0,0.0,9997159.0,881.0,0.0,0.0,24987738.0,14544788
69,70,0,0,10001248,0.0,0.0,14082255.0,0.0,881.0,0.0,0.0,0.0,34988986.0,14544788
70,71,0,0,9997557,0.0,9997715.0,4084540.0,0.0,0.0,0.0,1.0,0.0,44986542.0,14544788
71,72,0,0,0,0.0,0.0,4084540.0,0.0,0.0,0.0,0.0,0.0,44986542.0,14544788
72,73,9997155,0,0,0.0,0.0,14081695.0,0.0,0.0,0.0,0.0,0.0,44986542.0,14544788
73,74,0,0,0,8172930.0,0.0,5908765.0,0.0,0.0,0.0,0.0,0.0,44986542.0,14544788
