,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999761,0.0,0.0,0.0,0.0,0.0,0.0,9999761.0,0.0,0.0,14922732
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922732
2,3,0,0,9995201,0.0,0.0,0.0,0.0,0.0,0.0,9995201.0,0.0,0.0,14922732
3,4,0,0,9996201,0.0,0.0,0.0,0.0,0.0,0.0,4925982.0,0.0,5070219.0,14922732
4,5,9997379,0,0,5081960.0,0.0,4915419.0,0.0,0.0,0.0,5070218.0,0.0,1.0,14922732
5,6,0,0,0,0.0,0.0,4915419.0,0.0,0.0,0.0,0.0,0.0,1.0,14922732
6,7,0,9994542,0,0.0,0.0,4915419.0,9994541.0,0.0,1.0,0.0,0.0,1.0,14922732
7,8,0,0,0,0.0,0.0,4915419.0,0.0,0.0,1.0,0.0,0.0,1.0,14922732
8,9,0,10000280,0,0.0,0.0,4915419.0,10000281.0,0.0,0.0,0.0,0.0,1.0,14922732
9,10,0,0,0,0.0,0.0,4915419.0,0.0,0.0,0.0,0.0,0.0,1.0,14922732
10,11,0,10003561,0,0.0,0.0,4915419.0,10003560.0,0.0,1.0,0.0,0.0,1.0,14922732
11,12,0,0,9995374,0.0,0.0,4915419.0,0.0,0.0,1.0,9995375.0,0.0,0.0,14922732
12,13,9998445,0,0,1.0,0.0,14913863.0,0.0,0.0,1.0,0.0,0.0,0.0,14922732
13,14,0,10002970,10003171,0.0,0.0,14913863.0,9909920.0,0.0,93051.0,5012812.0,0.0,4990359.0,14922732
14,15,0,0,0,4917814.0,0.0,9996049.0,93051.0,0.0,0.0,0.0,0.0,4990359.0,14922732
15,16,0,0,0,4846760.0,0.0,5149289.0,0.0,0.0,0.0,0.0,0.0,4990359.0,14922732
16,17,0,0,0,5149289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990359.0,14922732
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990359.0,14922732
18,19,0,10008947,10000695,0.0,0.0,0.0,10008947.0,0.0,0.0,1.0,0.0,14991053.0,14922732
19,20,10004452,0,10001993,4991640.0,0.0,5012812.0,0.0,0.0,0.0,9931092.0,0.0,15061954.0,14922732
20,21,0,9997413,0,5012811.0,0.0,1.0,4993417.0,0.0,5003996.0,67073.0,0.0,14994881.0,14922732
21,22,0,0,9996744,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,24991625.0,14922732
22,23,0,0,10002305,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,34993930.0,14922732
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,34993930.0,14922732
24,25,10002283,0,0,4920323.0,0.0,5081961.0,0.0,0.0,5003996.0,0.0,0.0,34993930.0,14922732
25,26,0,0,0,0.0,5081960.0,1.0,0.0,0.0,5003996.0,0.0,0.0,34993930.0,14922732
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,34993930.0,14922732
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,34993930.0,14922732
28,29,0,0,9995592,0.0,0.0,1.0,0.0,0.0,5003996.0,1.0,0.0,44989521.0,14922732
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,44989521.0,14922732
30,31,0,0,0,0.0,0.0,1.0,1.0,0.0,5003995.0,0.0,0.0,44989521.0,14922732
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,5003995.0,0.0,0.0,44989521.0,14922732
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,5003995.0,0.0,0.0,44989521.0,14922732
33,34,0,9998008,0,0.0,1.0,0.0,0.0,0.0,15002003.0,0.0,0.0,44989521.0,14922732
34,35,0,0,0,0.0,0.0,0.0,0.0,9994541.0,5007462.0,0.0,0.0,44989521.0,14922732
35,36,9998723,0,0,0.0,4917814.0,5080909.0,0.0,0.0,5007462.0,10004918.0,0.0,34984603.0,14922732
36,37,0,9999689,0,75691.0,4846760.0,158458.0,0.0,10000281.0,5006870.0,0.0,0.0,34984603.0,14922732
37,38,10001598,0,0,0.0,5149289.0,5010767.0,0.0,0.0,5006870.0,0.0,0.0,34984603.0,14922732
38,39,0,10001372,0,0.0,0.0,5010767.0,0.0,10003560.0,5004682.0,0.0,0.0,34984603.0,14922732
39,40,0,0,0,0.0,0.0,5010767.0,0.0,0.0,5004682.0,0.0,0.0,34984603.0,14922732
40,41,0,0,0,0.0,4991640.0,19127.0,0.0,0.0,5004682.0,0.0,0.0,34984603.0,14922732
41,42,10000887,9998229,0,1.0,5012811.0,5007202.0,0.0,9909920.0,5092991.0,0.0,0.0,34984603.0,14922732
42,43,9998045,0,9996748,0.0,0.0,15005247.0,0.0,93051.0,4999940.0,0.0,0.0,44981351.0,14922732
43,44,0,0,0,0.0,0.0,15005247.0,0.0,0.0,4999940.0,0.0,0.0,44981351.0,14922732
44,45,0,10002424,0,0.0,0.0,15005247.0,0.0,0.0,15002364.0,0.0,0.0,44981351.0,14922732
45,46,0,0,0,0.0,4920323.0,10084924.0,0.0,0.0,15002364.0,10002409.0,0.0,34978942.0,14922732
46,47,9997450,0,0,4913785.0,0.0,15168589.0,0.0,10008947.0,4993417.0,0.0,0.0,34978942.0,14922732
47,48,0,0,0,9995375.0,0.0,5173214.0,0.0,0.0,4993417.0,4922196.0,0.0,30056746.0,14922732
48,49,0,0,0,167042.0,0.0,5006172.0,0.0,4993417.0,0.0,5079861.0,0.0,24976885.0,14922732
49,50,0,0,0,0.0,0.0,5006172.0,0.0,0.0,0.0,0.0,0.0,24976885.0,14922732
50,51,0,0,0,0.0,0.0,5006172.0,0.0,0.0,0.0,0.0,0.0,24976885.0,14922732
51,52,0,0,0,0.0,0.0,5006172.0,0.0,0.0,0.0,0.0,0.0,24976885.0,14922732
52,53,0,0,0,0.0,0.0,5006172.0,0.0,0.0,0.0,0.0,0.0,24976885.0,14922732
53,54,0,0,0,4930480.0,0.0,75692.0,0.0,0.0,0.0,0.0,0.0,24976885.0,14922732
54,55,0,9999138,0,0.0,0.0,75692.0,0.0,0.0,9999138.0,0.0,0.0,24976885.0,14922732
55,56,0,0,0,0.0,0.0,75692.0,1.0,0.0,9999137.0,0.0,0.0,24976885.0,14922732
56,57,0,0,10001984,0.0,0.0,75692.0,0.0,0.0,9999137.0,0.0,0.0,34978869.0,14922732
57,58,0,0,0,0.0,75691.0,1.0,6518.0,0.0,9992619.0,9997665.0,0.0,24981204.0,14922732
58,59,0,10000114,0,0.0,0.0,1.0,9999736.0,1.0,9992996.0,0.0,0.0,24981204.0,14922732
59,60,0,0,0,0.0,0.0,1.0,9992996.0,0.0,0.0,0.0,0.0,24981204.0,14922732
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24981204.0,14922732
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24981204.0,14922732
62,63,0,0,10003288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34984492.0,14922732
63,64,0,0,9999667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44984159.0,14922732
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44984159.0,14922732
65,66,0,0,10001959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54986118.0,14922732
66,67,0,10004601,0,0.0,0.0,0.0,10004601.0,0.0,0.0,0.0,0.0,54986118.0,14922732
67,68,10000200,0,0,1.0,4913785.0,5086414.0,0.0,0.0,0.0,0.0,0.0,54986118.0,14922732
68,69,10003360,0,0,4927356.0,9995375.0,167043.0,0.0,0.0,0.0,0.0,0.0,54986118.0,14922732
69,70,0,0,0,0.0,167042.0,1.0,0.0,0.0,0.0,0.0,0.0,54986118.0,14922732
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54986118.0,14922732
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54986118.0,14922732
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54986118.0,14922732
73,74,0,0,10006174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64992292.0,14922732
74,75,10003365,0,0,5072885.0,4930480.0,1.0,0.0,0.0,0.0,0.0,0.0,64992292.0,14922732
75,76,0,0,10005507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74997799.0,14922732
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74997799.0,14922732
77,78,0,0,9997689,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,84995487.0,14922732
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9999761.0,74995726.0,14922732
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74995726.0,14922732
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9995201.0,65000525.0,14922732
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996749.0,4925982.0,50077794.0,14922732
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5070218.0,45007576.0,14922732
83,84,0,10005844,0,0.0,0.0,1.0,9999324.0,1.0,6519.0,4923407.0,0.0,40084169.0,14922732
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,6519.0,14922732.0,0.0,25161437.0,14922732
85,86,0,0,0,0.0,0.0,1.0,1.0,6518.0,0.0,154818.0,0.0,25006619.0,14922732
86,87,0,9999737,0,0.0,0.0,1.0,1.0,9999736.0,0.0,0.0,0.0,25006619.0,14922732
87,88,0,10000664,0,0.0,0.0,1.0,0.0,9992996.0,7668.0,0.0,0.0,25006619.0,14922732
88,89,0,0,0,0.0,1.0,0.0,0.0,0.0,7668.0,0.0,0.0,25006619.0,14922732
89,90,10000242,0,0,0.0,4927356.0,5072886.0,0.0,0.0,7668.0,0.0,9995375.0,15011244.0,14922732
90,91,0,0,0,0.0,0.0,5072886.0,0.0,0.0,7668.0,9998431.0,0.0,5012813.0,14922732
91,92,0,0,0,0.0,0.0,5072886.0,0.0,0.0,7668.0,0.0,5012812.0,1.0,14922732
92,93,0,0,0,0.0,0.0,5072886.0,0.0,0.0,7668.0,0.0,0.0,1.0,14922732
93,94,0,10004685,0,0.0,0.0,5072886.0,0.0,0.0,10012353.0,0.0,0.0,1.0,14922732
94,95,0,0,0,0.0,0.0,5072886.0,0.0,10004601.0,7752.0,0.0,0.0,1.0,14922732
95,96,0,0,0,0.0,5072885.0,1.0,0.0,0.0,7752.0,0.0,0.0,1.0,14922732
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,7752.0,0.0,1.0,0.0,14922732
97,98,0,0,9998166,0.0,0.0,1.0,0.0,0.0,7752.0,0.0,9931092.0,67074.0,14922732
98,99,0,9999696,0,0.0,0.0,1.0,0.0,0.0,10007448.0,0.0,67073.0,1.0,14922732
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,10007448.0,0.0,0.0,1.0,14922732
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,10007448.0,0.0,0.0,1.0,14922732
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,10007448.0,0.0,0.0,1.0,14922732
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,10007448.0,0.0,0.0,1.0,14922732
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,10007448.0,0.0,0.0,1.0,14922732
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,10007448.0,0.0,0.0,1.0,14922732
105,106,0,0,0,1.0,0.0,0.0,0.0,0.0,10007448.0,0.0,0.0,1.0,14922732
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,10007448.0,0.0,1.0,0.0,14922732
107,108,0,9996799,0,0.0,0.0,0.0,0.0,0.0,20004247.0,0.0,0.0,0.0,14922732
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,20004247.0,0.0,0.0,0.0,14922732
