,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14166871
1,2,9998863,0,0,4169118.0,0.0,5829745.0,0.0,0.0,0.0,0.0,0.0,0.0,14166871
2,3,0,0,10000507,832257.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,14166871
3,4,0,0,0,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,14166871
4,5,0,0,0,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,14166871
5,6,0,0,0,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,14166871
6,7,0,9997287,0,0.0,0.0,4997488.0,9997287.0,0.0,0.0,0.0,0.0,10000507.0,14166871
7,8,0,0,0,0.0,0.0,4997488.0,0.0,0.0,0.0,0.0,0.0,10000507.0,14166871
8,9,0,9995270,0,0.0,0.0,4997488.0,164.0,0.0,9995106.0,0.0,0.0,10000507.0,14166871
9,10,0,0,0,0.0,0.0,4997488.0,0.0,0.0,9995106.0,0.0,0.0,10000507.0,14166871
10,11,0,9996827,0,0.0,0.0,4997488.0,9994951.0,0.0,9996982.0,0.0,0.0,10000507.0,14166871
11,12,0,0,10005706,0.0,0.0,4997488.0,0.0,0.0,9996982.0,0.0,0.0,20006213.0,14166871
12,13,0,0,0,0.0,0.0,4997488.0,0.0,0.0,9996982.0,0.0,0.0,20006213.0,14166871
13,14,0,0,0,0.0,0.0,4997488.0,0.0,0.0,9996982.0,0.0,0.0,20006213.0,14166871
14,15,10004162,10004158,0,0.0,0.0,15001650.0,10000256.0,0.0,10000884.0,0.0,0.0,20006213.0,14166871
15,16,0,10000124,0,0.0,0.0,15001650.0,10002897.0,0.0,9998111.0,0.0,0.0,20006213.0,14166871
16,17,0,0,0,4163148.0,0.0,10838502.0,0.0,0.0,9998111.0,0.0,0.0,20006213.0,14166871
17,18,0,0,0,0.0,0.0,10838502.0,0.0,0.0,9998111.0,0.0,0.0,20006213.0,14166871
18,19,0,0,9999768,0.0,0.0,10838502.0,0.0,0.0,9998111.0,0.0,0.0,30005981.0,14166871
19,20,0,0,0,5837127.0,0.0,5001375.0,0.0,0.0,9998111.0,0.0,0.0,30005981.0,14166871
20,21,0,0,0,0.0,0.0,5001375.0,0.0,0.0,9998111.0,0.0,0.0,30005981.0,14166871
21,22,0,9997093,0,0.0,0.0,5001375.0,0.0,0.0,19995204.0,0.0,0.0,30005981.0,14166871
22,23,0,0,10000197,0.0,4169118.0,832257.0,9997753.0,0.0,9997451.0,0.0,0.0,40006178.0,14166871
23,24,0,0,0,0.0,832257.0,0.0,0.0,0.0,9997451.0,0.0,0.0,40006178.0,14166871
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9997451.0,0.0,0.0,40006178.0,14166871
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997451.0,0.0,0.0,40006178.0,14166871
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9997451.0,0.0,0.0,40006178.0,14166871
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9997451.0,0.0,0.0,40006178.0,14166871
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997451.0,10002490.0,0.0,30003688.0,14166871
29,30,0,0,9998972,0.0,0.0,0.0,0.0,0.0,9997451.0,0.0,0.0,40002660.0,14166871
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9997451.0,9998222.0,0.0,30004438.0,14166871
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9997451.0,0.0,0.0,30004438.0,14166871
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9997451.0,0.0,0.0,30004438.0,14166871
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9997451.0,0.0,0.0,30004438.0,14166871
34,35,0,0,0,0.0,0.0,0.0,0.0,9997287.0,164.0,0.0,0.0,30004438.0,14166871
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,30004438.0,14166871
36,37,9993899,0,0,4167704.0,0.0,5826195.0,0.0,164.0,0.0,9999003.0,0.0,20005435.0,14166871
37,38,0,0,0,1663047.0,4163148.0,0.0,0.0,0.0,0.0,0.0,0.0,20005435.0,14166871
38,39,0,9994951,0,0.0,0.0,0.0,0.0,9994951.0,0.0,0.0,0.0,20005435.0,14166871
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005435.0,14166871
