,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16811935
1,2,9996471,0,0,9996470.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16811935
2,3,0,0,9997493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997493.0,16811935
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997493.0,16811935
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997493.0,16811935
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997493.0,16811935
6,7,0,10000082,9999660,0.0,0.0,1.0,0.0,0.0,10000082.0,0.0,0.0,19997153.0,16811935
7,8,0,0,0,0.0,0.0,1.0,10000082.0,0.0,0.0,0.0,0.0,19997153.0,16811935
8,9,10007363,0,0,10007361.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19997153.0,16811935
9,10,0,0,10004729,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,30001882.0,16811935
10,11,9997932,0,0,0.0,0.0,9997935.0,0.0,0.0,0.0,0.0,0.0,30001882.0,16811935
11,12,0,10001783,0,0.0,0.0,9997935.0,979.0,0.0,10000804.0,0.0,0.0,30001882.0,16811935
12,13,0,0,0,0.0,0.0,9997935.0,10000804.0,0.0,0.0,0.0,0.0,30001882.0,16811935
13,14,0,0,0,0.0,0.0,9997935.0,0.0,0.0,0.0,0.0,0.0,30001882.0,16811935
14,15,0,9998326,0,0.0,0.0,9997935.0,197.0,0.0,9998129.0,0.0,0.0,30001882.0,16811935
15,16,0,0,0,0.0,0.0,9997935.0,0.0,0.0,9998129.0,0.0,0.0,30001882.0,16811935
16,17,0,0,0,0.0,0.0,9997935.0,0.0,0.0,9998129.0,0.0,0.0,30001882.0,16811935
17,18,0,0,0,1.0,0.0,9997934.0,0.0,0.0,9998129.0,0.0,0.0,30001882.0,16811935
18,19,0,0,0,0.0,0.0,9997934.0,9998129.0,0.0,0.0,0.0,0.0,30001882.0,16811935
19,20,0,0,0,0.0,0.0,9997934.0,0.0,0.0,0.0,0.0,0.0,30001882.0,16811935
20,21,0,0,0,1.0,0.0,9997933.0,0.0,0.0,0.0,0.0,0.0,30001882.0,16811935
21,22,0,0,0,0.0,0.0,9997933.0,0.0,0.0,0.0,0.0,0.0,30001882.0,16811935
22,23,0,0,0,0.0,9996470.0,1463.0,0.0,0.0,0.0,0.0,0.0,30001882.0,16811935
23,24,0,0,10006253,1462.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40008135.0,16811935
24,25,10001463,0,10002942,9991290.0,0.0,10174.0,0.0,0.0,0.0,0.0,0.0,50011077.0,16811935
25,26,0,0,0,0.0,0.0,10174.0,0.0,0.0,0.0,0.0,0.0,50011077.0,16811935
26,27,0,0,10003716,3792.0,0.0,6382.0,0.0,0.0,0.0,0.0,0.0,60014793.0,16811935
27,28,0,0,0,0.0,0.0,6382.0,0.0,0.0,0.0,0.0,0.0,60014793.0,16811935
28,29,10000981,0,0,2.0,0.0,10007361.0,0.0,0.0,0.0,0.0,0.0,60014793.0,16811935
29,30,0,0,0,0.0,10007361.0,0.0,0.0,0.0,0.0,0.0,0.0,60014793.0,16811935
30,31,0,10003764,0,0.0,0.0,0.0,6806953.0,0.0,3196811.0,10004982.0,0.0,50009811.0,16811935
31,32,0,0,0,0.0,0.0,0.0,3196811.0,0.0,0.0,0.0,0.0,50009811.0,16811935
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997646.0,0.0,40012165.0,16811935
33,34,0,10002755,0,0.0,0.0,0.0,10002755.0,0.0,0.0,0.0,0.0,40012165.0,16811935
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40012165.0,16811935
35,36,0,10002502,0,0.0,0.0,0.0,1441.0,10000082.0,979.0,0.0,0.0,40012165.0,16811935
36,37,10001076,0,0,10001076.0,0.0,0.0,0.0,0.0,979.0,6810859.0,0.0,33201306.0,16811935
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,979.0,3194400.0,0.0,30006906.0,16811935
38,39,9994153,0,10002468,9994148.0,1.0,4.0,0.0,0.0,979.0,0.0,0.0,40009374.0,16811935
39,40,0,0,0,0.0,0.0,4.0,0.0,979.0,0.0,0.0,0.0,40009374.0,16811935
40,41,0,10001001,9998493,0.0,0.0,4.0,0.0,10000804.0,197.0,0.0,0.0,50007867.0,16811935
41,42,0,0,0,0.0,1.0,3.0,0.0,0.0,197.0,0.0,0.0,50007867.0,16811935
42,43,9995702,0,0,9995703.0,0.0,2.0,0.0,197.0,0.0,0.0,0.0,50007867.0,16811935
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9996742.0,0.0,40011125.0,16811935
44,45,10000909,0,0,8158.0,1462.0,9991291.0,0.0,0.0,0.0,0.0,0.0,40011125.0,16811935
45,46,0,0,0,1.0,9991290.0,0.0,0.0,0.0,0.0,0.0,0.0,40011125.0,16811935
46,47,0,10001780,0,0.0,0.0,0.0,3651.0,9998129.0,0.0,0.0,0.0,40011125.0,16811935
47,48,10005454,0,0,0.0,3792.0,10001662.0,0.0,0.0,0.0,0.0,0.0,40011125.0,16811935
48,49,0,9996634,0,9996661.0,0.0,5001.0,0.0,0.0,9996634.0,0.0,0.0,40011125.0,16811935
49,50,0,10002198,0,4999.0,2.0,0.0,0.0,0.0,19998832.0,0.0,0.0,40011125.0,16811935
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,19998832.0,0.0,0.0,40011125.0,16811935
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,19998832.0,10002036.0,0.0,30009089.0,16811935
52,53,10001365,0,0,6811588.0,0.0,3189777.0,0.0,0.0,19998832.0,10000347.0,0.0,20008742.0,16811935
53,54,0,0,0,3188925.0,0.0,852.0,9987558.0,0.0,10011274.0,0.0,0.0,20008742.0,16811935
54,55,9995304,0,0,1.0,0.0,9996155.0,0.0,0.0,10011274.0,0.0,0.0,20008742.0,16811935
55,56,0,10000716,0,1.0,0.0,9996154.0,0.0,0.0,20011990.0,0.0,0.0,20008742.0,16811935
56,57,0,0,0,0.0,0.0,9996154.0,0.0,0.0,20011990.0,0.0,0.0,20008742.0,16811935
57,58,10002927,9999909,0,0.0,10001076.0,9998005.0,0.0,0.0,30011899.0,0.0,0.0,20008742.0,16811935
58,59,0,0,0,0.0,0.0,9998005.0,10003939.0,6806953.0,13201007.0,0.0,0.0,20008742.0,16811935
59,60,0,0,10001243,0.0,9994148.0,3857.0,0.0,3196811.0,10004196.0,0.0,0.0,30009985.0,16811935
60,61,10000005,0,0,0.0,0.0,10003862.0,0.0,0.0,10004196.0,0.0,0.0,30009985.0,16811935
61,62,0,0,0,0.0,0.0,10003862.0,0.0,10002755.0,1441.0,0.0,0.0,30009985.0,16811935
62,63,0,0,0,0.0,0.0,10003862.0,0.0,0.0,1441.0,0.0,0.0,30009985.0,16811935
