,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,13978263
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,13978263
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,13978263
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,13978263
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999966.0,13978263
5,6,9998660,10005307,0,0.0,0.0,9998660.0,9997265.0,0.0,8042.0,0.0,0.0,9999966.0,13978263
6,7,0,0,0,0.0,0.0,9998660.0,8042.0,0.0,0.0,0.0,0.0,9999966.0,13978263
7,8,0,0,0,0.0,0.0,9998660.0,0.0,0.0,0.0,0.0,0.0,9999966.0,13978263
8,9,0,0,0,0.0,0.0,9998660.0,0.0,0.0,0.0,0.0,0.0,9999966.0,13978263
9,10,0,9996595,0,0.0,0.0,9998660.0,9995481.0,0.0,1114.0,0.0,0.0,9999966.0,13978263
10,11,0,0,0,0.0,0.0,9998660.0,0.0,0.0,1114.0,0.0,0.0,9999966.0,13978263
11,12,0,0,0,0.0,0.0,9998660.0,1114.0,0.0,0.0,0.0,0.0,9999966.0,13978263
12,13,0,10001596,0,0.0,0.0,9998660.0,9999703.0,0.0,1893.0,0.0,0.0,9999966.0,13978263
13,14,0,0,0,8975740.0,0.0,1022920.0,0.0,0.0,1893.0,0.0,0.0,9999966.0,13978263
14,15,0,0,0,0.0,0.0,1022920.0,0.0,0.0,1893.0,0.0,0.0,9999966.0,13978263
15,16,0,0,0,0.0,0.0,1022920.0,0.0,0.0,1893.0,0.0,0.0,9999966.0,13978263
16,17,0,9995372,0,0.0,0.0,1022920.0,0.0,0.0,9997265.0,0.0,0.0,9999966.0,13978263
17,18,0,0,0,0.0,0.0,1022920.0,0.0,0.0,9997265.0,0.0,0.0,9999966.0,13978263
18,19,0,0,0,0.0,0.0,1022920.0,0.0,0.0,9997265.0,0.0,0.0,9999966.0,13978263
19,20,0,0,0,0.0,0.0,1022920.0,0.0,0.0,9997265.0,0.0,0.0,9999966.0,13978263
20,21,0,0,0,0.0,0.0,1022920.0,0.0,0.0,9997265.0,0.0,0.0,9999966.0,13978263
21,22,0,0,9999552,0.0,0.0,1022920.0,0.0,0.0,9997265.0,0.0,0.0,19999518.0,13978263
