,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000267,0,0,10000266.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11711201
1,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11711201
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11711201
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11711201
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11711201
5,6,0,0,10005643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005643.0,11711201
6,7,0,9998126,0,0.0,0.0,1.0,1707895.0,0.0,8290231.0,0.0,0.0,10005643.0,11711201
7,8,0,0,0,0.0,0.0,1.0,8290229.0,0.0,2.0,0.0,0.0,10005643.0,11711201
8,9,0,9996413,0,0.0,0.0,1.0,9996414.0,0.0,1.0,0.0,0.0,10005643.0,11711201
9,10,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005643.0,11711201
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005643.0,11711201
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005643.0,11711201
12,13,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10005643.0,11711201
13,14,0,10003764,0,0.0,0.0,0.0,1712648.0,0.0,8291116.0,0.0,0.0,10005643.0,11711201
14,15,0,0,0,0.0,0.0,0.0,1582010.0,0.0,6709106.0,0.0,0.0,10005643.0,11711201
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,6709106.0,0.0,0.0,10005643.0,11711201
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,6709106.0,0.0,0.0,10005643.0,11711201
17,18,10002037,0,9997720,880.0,0.0,10001157.0,0.0,0.0,6709106.0,0.0,0.0,20003363.0,11711201
18,19,10004115,0,0,0.0,0.0,20005272.0,0.0,0.0,6709106.0,0.0,0.0,20003363.0,11711201
19,20,0,0,0,0.0,0.0,20005272.0,0.0,0.0,6709106.0,0.0,0.0,20003363.0,11711201
20,21,0,0,0,0.0,0.0,20005272.0,0.0,0.0,6709106.0,0.0,0.0,20003363.0,11711201
21,22,0,10001161,0,0.0,10000266.0,10005006.0,0.0,0.0,16710267.0,0.0,0.0,20003363.0,11711201
22,23,0,0,0,0.0,0.0,10005006.0,0.0,0.0,16710267.0,0.0,0.0,20003363.0,11711201
23,24,0,0,0,0.0,0.0,10005006.0,0.0,0.0,16710267.0,0.0,0.0,20003363.0,11711201
24,25,0,0,0,9998115.0,0.0,6891.0,0.0,0.0,16710267.0,0.0,0.0,20003363.0,11711201
25,26,0,0,0,0.0,0.0,6891.0,0.0,0.0,16710267.0,0.0,0.0,20003363.0,11711201
26,27,0,0,0,0.0,0.0,6891.0,0.0,0.0,16710267.0,0.0,0.0,20003363.0,11711201
27,28,0,0,0,0.0,0.0,6891.0,0.0,0.0,16710267.0,0.0,0.0,20003363.0,11711201
