,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15678107
1,2,10005872,10003655,0,5674452.0,0.0,4331420.0,10003655.0,0.0,0.0,0.0,0.0,0.0,15678107
2,3,0,0,0,4329454.0,0.0,1966.0,0.0,0.0,0.0,0.0,0.0,0.0,15678107
3,4,0,0,0,1966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15678107
4,5,10002600,0,9998885,5679222.0,0.0,4323378.0,0.0,0.0,0.0,9998884.0,0.0,1.0,15678107
5,6,9999236,0,0,4321379.0,0.0,10001235.0,0.0,0.0,0.0,0.0,0.0,1.0,15678107
6,7,0,0,0,10001235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15678107
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15678107
8,9,0,10001175,0,0.0,0.0,0.0,9992539.0,0.0,8636.0,0.0,0.0,1.0,15678107
9,10,0,10004232,0,0.0,0.0,0.0,0.0,0.0,10012868.0,0.0,0.0,1.0,15678107
10,11,10002635,0,0,0.0,0.0,10002635.0,9998007.0,0.0,14861.0,0.0,0.0,1.0,15678107
11,12,0,0,0,9999157.0,0.0,3478.0,0.0,0.0,14861.0,0.0,0.0,1.0,15678107
12,13,0,0,0,0.0,0.0,3478.0,0.0,0.0,14861.0,0.0,0.0,1.0,15678107
13,14,0,0,10003531,0.0,0.0,3478.0,0.0,0.0,14861.0,9998998.0,0.0,4534.0,15678107
14,15,10000803,9997163,0,0.0,0.0,10004281.0,0.0,0.0,10012024.0,0.0,0.0,4534.0,15678107
15,16,0,9998047,0,0.0,0.0,10004281.0,0.0,0.0,20010071.0,0.0,0.0,4534.0,15678107
16,17,0,0,0,9996604.0,0.0,7677.0,0.0,0.0,20010071.0,0.0,0.0,4534.0,15678107
17,18,0,0,0,0.0,0.0,7677.0,0.0,0.0,20010071.0,0.0,0.0,4534.0,15678107
18,19,0,0,0,0.0,0.0,7677.0,0.0,0.0,20010071.0,0.0,0.0,4534.0,15678107
19,20,0,0,0,0.0,0.0,7677.0,0.0,0.0,20010071.0,0.0,0.0,4534.0,15678107
20,21,0,0,0,0.0,0.0,7677.0,0.0,0.0,20010071.0,0.0,0.0,4534.0,15678107
21,22,9996229,0,0,0.0,0.0,10003906.0,9998287.0,0.0,10011784.0,0.0,0.0,4534.0,15678107
22,23,0,0,0,0.0,5674452.0,4329454.0,0.0,0.0,10011784.0,0.0,0.0,4534.0,15678107
23,24,0,9992372,0,0.0,4329454.0,0.0,0.0,0.0,20004156.0,0.0,0.0,4534.0,15678107
24,25,10002567,0,9997083,0.0,1966.0,10000601.0,0.0,0.0,20004156.0,9999600.0,0.0,2017.0,15678107
25,26,0,0,0,0.0,5679222.0,4321379.0,0.0,0.0,20004156.0,0.0,0.0,2017.0,15678107
26,27,0,0,9998658,0.0,4321379.0,0.0,0.0,0.0,20004156.0,0.0,0.0,10000675.0,15678107
27,28,10001235,0,0,0.0,10001235.0,0.0,0.0,0.0,20004156.0,0.0,0.0,10000675.0,15678107
28,29,0,0,0,0.0,0.0,0.0,7962.0,0.0,19996194.0,0.0,0.0,10000675.0,15678107
29,30,0,0,0,0.0,0.0,0.0,0.0,10003655.0,9992539.0,0.0,0.0,10000675.0,15678107
30,31,0,0,10004074,0.0,0.0,0.0,0.0,0.0,9992539.0,1.0,0.0,20004748.0,15678107
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9992539.0,0.0,0.0,20004748.0,15678107
32,33,9999157,0,0,0.0,9999157.0,0.0,0.0,0.0,9992539.0,0.0,0.0,20004748.0,15678107
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9992539.0,0.0,0.0,20004748.0,15678107
34,35,0,0,10004337,0.0,0.0,0.0,0.0,0.0,9992539.0,10001211.0,0.0,20007874.0,15678107
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9992539.0,0.0,0.0,20007874.0,15678107
36,37,0,0,0,0.0,0.0,0.0,0.0,9992539.0,0.0,0.0,0.0,20007874.0,15678107
37,38,9999868,0,9998747,0.0,9996604.0,3264.0,0.0,0.0,0.0,0.0,0.0,30006621.0,15678107
38,39,0,9998007,0,0.0,0.0,3264.0,0.0,9998007.0,0.0,5680100.0,0.0,24326521.0,15678107
39,40,0,0,0,0.0,0.0,3264.0,0.0,0.0,0.0,4317654.0,0.0,20008867.0,15678107
40,41,0,0,0,0.0,0.0,3264.0,0.0,0.0,0.0,0.0,0.0,20008867.0,15678107
41,42,0,0,0,0.0,0.0,3264.0,0.0,0.0,0.0,0.0,0.0,20008867.0,15678107
42,43,0,0,0,3264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008867.0,15678107
43,44,9999076,0,0,9999076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008867.0,15678107
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008867.0,15678107
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008867.0,15678107
46,47,0,0,9999131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007998.0,15678107
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007998.0,15678107
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30007998.0,15678107
49,50,0,9998287,0,0.0,0.0,0.0,0.0,9998287.0,0.0,0.0,0.0,30007998.0,15678107
50,51,0,0,9997470,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,40005466.0,15678107
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005466.0,15678107
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005466.0,15678107
53,54,9997411,0,0,9997411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005466.0,15678107
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001009.0,0.0,30004457.0,15678107
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004457.0,15678107
56,57,0,9999834,0,0.0,0.0,0.0,0.0,7962.0,9991872.0,9997043.0,0.0,20007414.0,15678107
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,9991872.0,0.0,0.0,20007414.0,15678107
58,59,0,0,10002109,0.0,0.0,0.0,0.0,0.0,9991872.0,1.0,0.0,30009522.0,15678107
59,60,0,10001394,10000764,0.0,0.0,0.0,0.0,0.0,19993266.0,1.0,0.0,40010285.0,15678107
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,19993266.0,0.0,0.0,40010285.0,15678107
61,62,0,0,0,0.0,0.0,0.0,10001710.0,0.0,9991556.0,0.0,0.0,40010285.0,15678107
62,63,0,10002928,0,0.0,0.0,0.0,0.0,0.0,19994484.0,0.0,0.0,40010285.0,15678107
63,64,10004016,0,0,0.0,3264.0,10000752.0,0.0,0.0,19994484.0,0.0,0.0,40010285.0,15678107
64,65,0,0,0,0.0,9999076.0,1676.0,0.0,0.0,19994484.0,0.0,0.0,40010285.0,15678107
65,66,10002529,0,0,0.0,0.0,10004205.0,0.0,0.0,19994484.0,0.0,0.0,40010285.0,15678107
66,67,0,0,0,0.0,0.0,10004205.0,0.0,0.0,19994484.0,0.0,0.0,40010285.0,15678107
67,68,0,0,0,0.0,0.0,10004205.0,0.0,0.0,19994484.0,9999592.0,0.0,30010693.0,15678107
68,69,0,10005566,0,5002698.0,0.0,5001507.0,4320949.0,0.0,25679101.0,0.0,0.0,30010693.0,15678107
69,70,0,0,0,0.0,0.0,5001507.0,10005609.0,0.0,15673492.0,0.0,0.0,30010693.0,15678107
70,71,0,0,0,0.0,0.0,5001507.0,0.0,0.0,15673492.0,0.0,0.0,30010693.0,15678107
71,72,0,0,0,0.0,0.0,5001507.0,0.0,0.0,15673492.0,10001577.0,0.0,20009116.0,15678107
72,73,9998416,0,0,0.0,0.0,14999923.0,0.0,0.0,15673492.0,0.0,0.0,20009116.0,15678107
73,74,0,0,9999828,0.0,0.0,14999923.0,10000817.0,0.0,5672675.0,1.0,0.0,30008943.0,15678107
74,75,0,0,0,0.0,9997411.0,5002512.0,0.0,0.0,5672675.0,0.0,0.0,30008943.0,15678107
75,76,0,0,0,0.0,0.0,5002512.0,5672675.0,0.0,0.0,0.0,0.0,30008943.0,15678107
76,77,0,0,0,0.0,0.0,5002512.0,0.0,0.0,0.0,0.0,0.0,30008943.0,15678107
77,78,0,0,9999648,0.0,0.0,5002512.0,0.0,0.0,0.0,2.0,0.0,40008589.0,15678107
78,79,0,0,0,0.0,0.0,5002512.0,0.0,0.0,0.0,0.0,0.0,40008589.0,15678107
79,80,0,0,0,0.0,0.0,5002512.0,0.0,0.0,0.0,0.0,0.0,40008589.0,15678107
80,81,0,0,0,5002512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008589.0,15678107
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40008589.0,15678107
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998884.0,30009705.0,15678107
83,84,0,9997492,0,0.0,0.0,0.0,9997492.0,0.0,0.0,0.0,0.0,30009705.0,15678107
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009705.0,15678107
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30009705.0,15678107
86,87,0,0,9993089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002794.0,15678107
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002794.0,15678107
88,89,9996445,0,0,9996445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002794.0,15678107
89,90,10003164,10001710,0,673699.0,5002698.0,4326767.0,0.0,10001710.0,0.0,0.0,0.0,40002794.0,15678107
90,91,0,0,0,4326767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002794.0,15678107
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998998.0,30003796.0,15678107
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003764.0,0.0,20000032.0,15678107
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000032.0,15678107
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000441.0,0.0,9999591.0,15678107
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999591.0,15678107
96,97,0,10000269,0,0.0,0.0,0.0,5679320.0,4320949.0,0.0,0.0,0.0,9999591.0,15678107
97,98,0,10005609,0,0.0,0.0,0.0,0.0,10005609.0,0.0,0.0,0.0,9999591.0,15678107
98,99,0,9998680,0,0.0,0.0,0.0,9998680.0,0.0,0.0,0.0,0.0,9999591.0,15678107
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999590.0,0.0,1.0,15678107
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15678107
101,102,10000338,10000817,0,0.0,5002512.0,4997826.0,0.0,10000817.0,0.0,0.0,0.0,1.0,15678107
102,103,0,0,9999601,0.0,0.0,4997826.0,0.0,0.0,0.0,0.0,9999600.0,2.0,15678107
103,104,0,10001348,0,0.0,0.0,4997826.0,4328673.0,5672675.0,0.0,0.0,0.0,2.0,15678107
104,105,0,10005339,0,0.0,0.0,4997826.0,0.0,0.0,10005339.0,0.0,0.0,2.0,15678107
105,106,0,0,0,0.0,0.0,4997826.0,0.0,0.0,10005339.0,0.0,0.0,2.0,15678107
106,107,0,9998169,0,0.0,0.0,4997826.0,0.0,0.0,20003508.0,0.0,0.0,2.0,15678107
107,108,10004493,10000409,0,0.0,0.0,15002319.0,0.0,0.0,30003917.0,0.0,0.0,2.0,15678107
108,109,0,0,0,0.0,0.0,15002319.0,0.0,0.0,30003917.0,0.0,1.0,1.0,15678107
