,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14544812
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14544812
2,3,0,0,9996456,0.0,0.0,0.0,0.0,0.0,0.0,4542872.0,0.0,5453584.0,14544812
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5453584.0,0.0,0.0,14544812
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14544812
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14544812
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14544812
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14544812
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14544812
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14544812
10,11,0,10001051,0,0.0,0.0,0.0,10001051.0,0.0,0.0,0.0,0.0,0.0,14544812
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14544812
12,13,0,9998844,9998863,0.0,0.0,0.0,9997524.0,0.0,1320.0,15039.0,0.0,9983824.0,14544812
13,14,0,9997065,0,0.0,0.0,0.0,0.0,0.0,9998385.0,0.0,0.0,9983824.0,14544812
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9998385.0,0.0,0.0,9983824.0,14544812
15,16,0,10003106,10002381,0.0,0.0,0.0,0.0,0.0,20001491.0,0.0,0.0,19986205.0,14544812
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,20001491.0,0.0,0.0,19986205.0,14544812
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20001491.0,0.0,0.0,19986205.0,14544812
18,19,0,10000719,0,0.0,0.0,0.0,0.0,0.0,30002210.0,0.0,0.0,19986205.0,14544812
19,20,0,0,10002994,0.0,0.0,0.0,0.0,0.0,30002210.0,0.0,0.0,29989199.0,14544812
20,21,0,0,9999704,0.0,0.0,0.0,0.0,0.0,30002210.0,0.0,0.0,39988903.0,14544812
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,30002210.0,0.0,0.0,39988903.0,14544812
22,23,0,0,0,0.0,0.0,0.0,10003135.0,0.0,19999075.0,0.0,0.0,39988903.0,14544812
23,24,0,0,9998459,0.0,0.0,0.0,0.0,0.0,19999075.0,0.0,0.0,49987362.0,14544812
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19999075.0,0.0,0.0,49987362.0,14544812
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19999075.0,0.0,0.0,49987362.0,14544812
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19999075.0,0.0,0.0,49987362.0,14544812
27,28,0,10001018,0,0.0,0.0,0.0,0.0,0.0,30000093.0,0.0,0.0,49987362.0,14544812
28,29,0,0,0,0.0,0.0,0.0,4550512.0,0.0,25449581.0,0.0,0.0,49987362.0,14544812
29,30,0,10000835,0,0.0,0.0,0.0,0.0,0.0,35450416.0,0.0,0.0,49987362.0,14544812
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,35450416.0,0.0,0.0,49987362.0,14544812
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,35450416.0,0.0,0.0,49987362.0,14544812
32,33,0,0,9999188,0.0,0.0,0.0,0.0,0.0,35450416.0,0.0,0.0,59986550.0,14544812
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,35450416.0,0.0,0.0,59986550.0,14544812
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,35450416.0,0.0,0.0,59986550.0,14544812
35,36,0,0,10001516,0.0,0.0,0.0,4541524.0,0.0,30908892.0,10001544.0,0.0,59986522.0,14544812
36,37,9998722,0,0,9998722.0,0.0,0.0,0.0,0.0,30908892.0,0.0,0.0,59986522.0,14544812
37,38,0,0,0,0.0,0.0,0.0,10910317.0,0.0,19998575.0,0.0,0.0,59986522.0,14544812
38,39,0,0,0,0.0,0.0,0.0,0.0,10001051.0,9997524.0,0.0,0.0,59986522.0,14544812
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9997524.0,0.0,0.0,59986522.0,14544812
40,41,0,0,0,0.0,0.0,0.0,0.0,9997524.0,0.0,0.0,0.0,59986522.0,14544812
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59986522.0,14544812
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003773.0,0.0,49982749.0,14544812
