,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003032,0,0,10003032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16621916
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16621916
2,3,0,0,9998211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,16621916
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,16621916
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,16621916
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998211.0,16621916
6,7,0,0,9995264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993475.0,16621916
7,8,9995989,0,0,0.0,0.0,9995989.0,0.0,0.0,0.0,0.0,0.0,19993475.0,16621916
8,9,0,0,0,0.0,0.0,9995989.0,0.0,0.0,0.0,0.0,0.0,19993475.0,16621916
9,10,0,0,0,0.0,0.0,9995989.0,0.0,0.0,0.0,0.0,0.0,19993475.0,16621916
10,11,0,9999021,10002489,0.0,0.0,9995989.0,3378359.0,0.0,6620662.0,0.0,0.0,29995964.0,16621916
11,12,10001742,0,0,0.0,0.0,19997731.0,6620661.0,0.0,1.0,0.0,0.0,29995964.0,16621916
12,13,0,0,0,0.0,0.0,19997731.0,0.0,0.0,1.0,0.0,0.0,29995964.0,16621916
13,14,0,0,0,0.0,0.0,19997731.0,0.0,0.0,1.0,0.0,0.0,29995964.0,16621916
14,15,0,0,10000953,3381781.0,0.0,16615950.0,0.0,0.0,1.0,0.0,0.0,39996917.0,16621916
15,16,0,10000692,0,0.0,0.0,16615950.0,6619024.0,0.0,3381669.0,0.0,0.0,39996917.0,16621916
16,17,0,0,9996214,0.0,0.0,16615950.0,3381668.0,0.0,1.0,0.0,0.0,49993131.0,16621916
17,18,0,9999377,0,0.0,0.0,16615950.0,8371063.0,0.0,1628315.0,0.0,0.0,49993131.0,16621916
18,19,0,10004003,0,0.0,0.0,16615950.0,1.0,0.0,11632317.0,0.0,0.0,49993131.0,16621916
19,20,0,0,0,6612918.0,0.0,10003032.0,0.0,0.0,11632317.0,0.0,0.0,49993131.0,16621916
20,21,0,0,0,0.0,0.0,10003032.0,9996484.0,0.0,1635833.0,0.0,0.0,49993131.0,16621916
21,22,0,0,0,0.0,10003032.0,0.0,0.0,0.0,1635833.0,0.0,0.0,49993131.0,16621916
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1635833.0,0.0,0.0,49993131.0,16621916
23,24,0,10002964,0,0.0,0.0,0.0,1.0,0.0,11638796.0,0.0,0.0,49993131.0,16621916
24,25,0,9998076,0,0.0,0.0,0.0,0.0,0.0,21636872.0,10000904.0,0.0,39992227.0,16621916
25,26,0,0,9998699,0.0,0.0,0.0,0.0,0.0,21636872.0,0.0,0.0,49990926.0,16621916
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,21636872.0,0.0,0.0,49990926.0,16621916
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,21636872.0,0.0,0.0,49990926.0,16621916
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,21636872.0,0.0,0.0,49990926.0,16621916
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,21636872.0,0.0,0.0,49990926.0,16621916
30,31,10001819,0,0,10001819.0,0.0,0.0,0.0,0.0,21636872.0,0.0,0.0,49990926.0,16621916
31,32,0,0,10000134,0.0,0.0,0.0,0.0,0.0,21636872.0,0.0,0.0,59991060.0,16621916
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,21636872.0,10004739.0,0.0,49986321.0,16621916
33,34,0,0,0,0.0,0.0,0.0,9999313.0,0.0,11637559.0,0.0,0.0,49986321.0,16621916
34,35,10001221,0,0,6619440.0,0.0,3381781.0,0.0,0.0,11637559.0,10002476.0,0.0,39983845.0,16621916
35,36,0,0,0,0.0,3381781.0,0.0,3263624.0,0.0,8373935.0,0.0,0.0,39983845.0,16621916
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,8373935.0,0.0,0.0,39983845.0,16621916
37,38,0,9997142,0,0.0,0.0,0.0,0.0,0.0,18371077.0,0.0,0.0,39983845.0,16621916
38,39,10002996,0,0,3239989.0,0.0,6763007.0,0.0,3378359.0,14992718.0,10003568.0,0.0,29980277.0,16621916
39,40,0,0,0,0.0,0.0,6763007.0,0.0,6620661.0,8372057.0,10001254.0,0.0,19979023.0,16621916
40,41,10002380,9999699,0,150543.0,6612918.0,10001926.0,0.0,0.0,18371756.0,0.0,0.0,19979023.0,16621916
41,42,0,0,9998127,10001926.0,0.0,0.0,0.0,0.0,18371756.0,0.0,0.0,29977150.0,16621916
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,18371756.0,0.0,0.0,29977150.0,16621916
43,44,9999203,0,0,0.0,0.0,9999203.0,0.0,6619024.0,11752732.0,10002892.0,0.0,19974258.0,16621916
44,45,0,0,0,9995415.0,0.0,3788.0,0.0,3381668.0,8371064.0,0.0,0.0,19974258.0,16621916
45,46,0,0,10001871,0.0,0.0,3788.0,0.0,8371063.0,1.0,0.0,0.0,29976129.0,16621916
46,47,0,0,0,0.0,0.0,3788.0,0.0,1.0,0.0,0.0,0.0,29976129.0,16621916
47,48,0,0,0,0.0,0.0,3788.0,0.0,0.0,0.0,0.0,0.0,29976129.0,16621916
