,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13978539
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13978539
2,3,0,0,10000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,13978539
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,13978539
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,13978539
5,6,0,0,10000574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000645.0,13978539
6,7,0,10002499,0,0.0,0.0,0.0,10002499.0,0.0,0.0,0.0,0.0,20000645.0,13978539
7,8,0,9998345,10000247,0.0,0.0,0.0,3976083.0,0.0,6022262.0,0.0,0.0,30000892.0,13978539
8,9,0,0,10002616,0.0,0.0,0.0,6019941.0,0.0,2321.0,0.0,0.0,40003508.0,13978539
9,10,9996040,0,0,9996040.0,0.0,0.0,0.0,0.0,2321.0,0.0,0.0,40003508.0,13978539
10,11,9999220,0,0,9999220.0,0.0,0.0,0.0,0.0,2321.0,0.0,0.0,40003508.0,13978539
11,12,10002606,10005340,0,10002605.0,0.0,1.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,13978539
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,13978539
13,14,10007860,0,0,4592.0,0.0,10003269.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,13978539
14,15,0,0,0,0.0,0.0,10003269.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,13978539
15,16,0,0,0,0.0,0.0,10003269.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,13978539
16,17,0,0,0,0.0,0.0,10003269.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,13978539
17,18,0,9996698,0,0.0,0.0,10003269.0,3978388.0,0.0,16025971.0,0.0,0.0,40003508.0,13978539
18,19,10001242,0,0,0.0,0.0,20004511.0,6020881.0,0.0,10005090.0,0.0,0.0,40003508.0,13978539
19,20,9997949,0,0,0.0,0.0,30002460.0,1797.0,0.0,10003293.0,0.0,0.0,40003508.0,13978539
20,21,0,0,0,0.0,0.0,30002460.0,0.0,0.0,10003293.0,0.0,0.0,40003508.0,13978539
21,22,0,0,0,0.0,0.0,30002460.0,0.0,0.0,10003293.0,0.0,0.0,40003508.0,13978539
22,23,0,0,0,1.0,0.0,30002459.0,0.0,0.0,10003293.0,0.0,0.0,40003508.0,13978539
23,24,0,9995230,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,13978539
24,25,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,13978539
25,26,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,13978539
26,27,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,13978539
27,28,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,13978539
28,29,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,10000280.0,0.0,30003228.0,13978539
29,30,0,0,0,0.0,0.0,30002459.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,13978539
30,31,0,0,0,0.0,9996040.0,20006419.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,13978539
31,32,0,0,0,0.0,9999220.0,10007199.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,13978539
32,33,0,0,0,0.0,10002605.0,4594.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,13978539
33,34,0,0,0,0.0,0.0,4594.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,13978539
