,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997965,0.0,0.0,0.0,0.0,0.0,0.0,5671972.0,0.0,4325993.0,15677349
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4325993.0,0.0,0.0,15677349
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15677349
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15677349
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15677349
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15677349
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15677349
7,8,10001696,9991685,10000776,5681657.0,0.0,4320039.0,0.0,0.0,9991685.0,9995692.0,0.0,5084.0,15677349
8,9,0,0,0,4310816.0,0.0,9223.0,9991685.0,0.0,0.0,5084.0,0.0,0.0,15677349
9,10,0,0,0,0.0,0.0,9223.0,0.0,0.0,0.0,0.0,0.0,0.0,15677349
10,11,0,0,0,9223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15677349
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15677349
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15677349
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15677349
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15677349
15,16,0,9999728,0,0.0,0.0,0.0,9999728.0,0.0,0.0,0.0,0.0,0.0,15677349
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15677349
17,18,0,0,9999253,0.0,0.0,0.0,0.0,0.0,0.0,9990620.0,0.0,8633.0,15677349
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633.0,15677349
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633.0,15677349
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633.0,15677349
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633.0,15677349
22,23,0,0,10000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008639.0,15677349
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008639.0,15677349
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008639.0,15677349
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008639.0,15677349
26,27,9999185,0,0,1185.0,0.0,9998000.0,0.0,0.0,0.0,0.0,0.0,10008639.0,15677349
27,28,0,0,0,5526.0,0.0,9992474.0,0.0,0.0,0.0,0.0,0.0,10008639.0,15677349
28,29,0,9993709,0,0.0,5681657.0,4310817.0,9993709.0,0.0,0.0,0.0,0.0,10008639.0,15677349
29,30,0,0,0,0.0,4310816.0,1.0,0.0,0.0,0.0,0.0,0.0,10008639.0,15677349
30,31,0,10000707,0,0.0,0.0,1.0,16430.0,0.0,9984277.0,0.0,0.0,10008639.0,15677349
31,32,9998197,10000160,9998531,0.0,9223.0,9988975.0,0.0,0.0,19984437.0,0.0,0.0,20007170.0,15677349
32,33,0,0,0,0.0,0.0,9988975.0,10002860.0,0.0,9981577.0,0.0,0.0,20007170.0,15677349
33,34,0,0,0,0.0,0.0,9988975.0,0.0,0.0,9981577.0,0.0,0.0,20007170.0,15677349
34,35,9997034,10003863,0,0.0,0.0,19986009.0,0.0,0.0,19985440.0,0.0,0.0,20007170.0,15677349
35,36,0,10004085,0,0.0,0.0,19986009.0,0.0,0.0,29989525.0,0.0,0.0,20007170.0,15677349
36,37,0,0,0,0.0,0.0,19986009.0,0.0,9991685.0,19997840.0,0.0,0.0,20007170.0,15677349
37,38,0,0,0,5687500.0,0.0,14298509.0,9989849.0,0.0,10007991.0,0.0,0.0,20007170.0,15677349
38,39,0,0,0,0.0,0.0,14298509.0,0.0,0.0,10007991.0,0.0,0.0,20007170.0,15677349
39,40,0,0,0,0.0,0.0,14298509.0,0.0,0.0,10007991.0,0.0,0.0,20007170.0,15677349
40,41,0,10001876,0,0.0,0.0,14298509.0,0.0,0.0,20009867.0,0.0,0.0,20007170.0,15677349
41,42,0,0,9995334,0.0,0.0,14298509.0,0.0,0.0,20009867.0,0.0,0.0,30002504.0,15677349
42,43,0,0,0,8611009.0,0.0,5687500.0,0.0,0.0,20009867.0,0.0,0.0,30002504.0,15677349
43,44,0,0,0,0.0,0.0,5687500.0,0.0,9999728.0,10010139.0,0.0,0.0,30002504.0,15677349
44,45,0,0,0,5687500.0,0.0,0.0,0.0,0.0,10010139.0,0.0,0.0,30002504.0,15677349
45,46,10001962,0,9999011,1371606.0,0.0,8630356.0,0.0,0.0,10010139.0,0.0,0.0,40001515.0,15677349
46,47,0,0,0,8629171.0,0.0,1185.0,0.0,0.0,10010139.0,0.0,0.0,40001515.0,15677349
47,48,0,0,0,0.0,1185.0,0.0,0.0,0.0,10010139.0,0.0,0.0,40001515.0,15677349
48,49,10003614,0,0,9998088.0,5526.0,0.0,0.0,0.0,10010139.0,0.0,0.0,40001515.0,15677349
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10010139.0,0.0,0.0,40001515.0,15677349
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10010139.0,0.0,0.0,40001515.0,15677349
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10010139.0,0.0,0.0,40001515.0,15677349
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10010139.0,0.0,0.0,40001515.0,15677349
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10010139.0,9991982.0,0.0,30009533.0,15677349
54,55,0,0,9997137,0.0,0.0,0.0,0.0,0.0,10010139.0,0.0,0.0,40006670.0,15677349
55,56,9995133,0,0,9995133.0,0.0,0.0,0.0,0.0,10010139.0,0.0,0.0,40006670.0,15677349
56,57,0,0,0,0.0,0.0,0.0,0.0,9993709.0,16430.0,0.0,0.0,40006670.0,15677349
57,58,0,0,9994625,0.0,0.0,0.0,0.0,0.0,16430.0,0.0,0.0,50001295.0,15677349
58,59,10002563,0,0,4315063.0,5687500.0,0.0,0.0,16430.0,0.0,0.0,0.0,50001295.0,15677349
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001295.0,15677349
60,61,0,10002860,0,0.0,0.0,0.0,0.0,10002860.0,0.0,0.0,0.0,50001295.0,15677349
61,62,0,0,9994283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995578.0,15677349
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995578.0,15677349
63,64,9999954,0,0,1388945.0,8611009.0,0.0,0.0,0.0,0.0,0.0,0.0,59995578.0,15677349
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995578.0,15677349
65,66,9994577,10000723,0,0.0,5687500.0,4307077.0,0.0,9989849.0,10874.0,0.0,0.0,59995578.0,15677349
66,67,9992892,9995677,10000751,4299192.0,1371606.0,8629171.0,10006551.0,0.0,0.0,0.0,0.0,69996329.0,15677349
67,68,0,0,0,0.0,8629171.0,0.0,0.0,0.0,0.0,0.0,0.0,69996329.0,15677349
68,69,9998088,0,0,0.0,0.0,9998088.0,0.0,0.0,0.0,5680779.0,0.0,64315550.0,15677349
69,70,0,0,0,0.0,9998088.0,0.0,0.0,0.0,0.0,4321076.0,0.0,59994474.0,15677349
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5673410.0,0.0,54321064.0,15677349
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4331704.0,0.0,49989360.0,15677349
72,73,0,10006312,0,0.0,0.0,0.0,0.0,0.0,10006312.0,0.0,0.0,49989360.0,15677349
73,74,0,0,0,0.0,0.0,0.0,9995008.0,0.0,11304.0,0.0,0.0,49989360.0,15677349
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,11304.0,9995643.0,0.0,39993717.0,15677349
75,76,9998454,9994552,0,0.0,0.0,9998454.0,0.0,0.0,10005856.0,0.0,0.0,39993717.0,15677349
76,77,9999880,0,0,0.0,9995133.0,10003201.0,0.0,0.0,10005856.0,0.0,0.0,39993717.0,15677349
77,78,0,0,9999902,1.0,0.0,10003200.0,10001121.0,0.0,4735.0,0.0,0.0,49993619.0,15677349
78,79,0,0,0,0.0,0.0,10003200.0,4735.0,0.0,0.0,10000642.0,5671972.0,34321005.0,15677349
79,80,0,0,0,0.0,4315063.0,5688137.0,0.0,0.0,0.0,0.0,4325993.0,29995012.0,15677349
80,81,0,0,0,0.0,0.0,5688137.0,0.0,0.0,0.0,0.0,0.0,29995012.0,15677349
81,82,0,0,10000978,0.0,0.0,5688137.0,0.0,0.0,0.0,9995888.0,0.0,30000102.0,15677349
82,83,0,0,0,0.0,0.0,5688137.0,0.0,0.0,0.0,10002175.0,0.0,19997927.0,15677349
83,84,0,10000909,0,0.0,0.0,5688137.0,10000909.0,0.0,0.0,0.0,0.0,19997927.0,15677349
84,85,0,0,0,0.0,1388945.0,4299192.0,0.0,0.0,0.0,10002235.0,0.0,9995692.0,15677349
85,86,0,0,0,0.0,0.0,4299192.0,0.0,0.0,0.0,0.0,9995692.0,0.0,15677349
86,87,0,0,10006197,0.0,0.0,4299192.0,0.0,0.0,0.0,0.0,5084.0,10001113.0,15677349
87,88,0,0,0,0.0,4299192.0,0.0,0.0,0.0,0.0,0.0,0.0,10001113.0,15677349
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001113.0,15677349
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001113.0,15677349
90,91,0,9998524,9999593,0.0,0.0,0.0,9998524.0,0.0,0.0,0.0,0.0,20000706.0,15677349
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000706.0,15677349
92,93,0,10001021,0,0.0,0.0,0.0,10001021.0,0.0,0.0,0.0,0.0,20000706.0,15677349
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000706.0,15677349
94,95,0,10007367,0,0.0,0.0,0.0,816.0,10006551.0,0.0,0.0,0.0,20000706.0,15677349
95,96,9996181,0,0,4997319.0,0.0,4998862.0,0.0,0.0,0.0,0.0,9990620.0,10010086.0,15677349
96,97,0,0,0,4998862.0,0.0,0.0,0.0,0.0,0.0,9999389.0,0.0,10697.0,15677349
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10697.0,15677349
98,99,10000648,0,0,5001391.0,1.0,4999256.0,0.0,0.0,0.0,0.0,0.0,10697.0,15677349
99,100,0,0,0,0.0,0.0,4999256.0,0.0,0.0,0.0,10697.0,0.0,0.0,15677349
100,101,0,0,9995377,0.0,0.0,4999256.0,0.0,0.0,0.0,9995377.0,0.0,0.0,15677349
101,102,0,9995008,0,4999256.0,0.0,0.0,0.0,9995008.0,0.0,0.0,0.0,0.0,15677349
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15677349
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15677349
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15677349
105,106,0,10001121,0,0.0,0.0,0.0,0.0,10001121.0,0.0,0.0,0.0,0.0,15677349
106,107,9997952,10001379,0,9997952.0,0.0,0.0,0.0,4735.0,9996644.0,0.0,0.0,0.0,15677349
107,108,0,10000386,0,0.0,0.0,0.0,0.0,0.0,19997030.0,0.0,0.0,0.0,15677349
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,19997030.0,0.0,0.0,0.0,15677349
109,110,0,10000224,0,0.0,0.0,0.0,0.0,0.0,29997254.0,0.0,0.0,0.0,15677349
110,111,0,0,0,0.0,0.0,0.0,9996298.0,0.0,20000956.0,0.0,0.0,0.0,15677349
111,112,0,0,0,0.0,0.0,0.0,0.0,10000909.0,10000047.0,0.0,0.0,0.0,15677349
112,113,0,10002046,0,0.0,0.0,0.0,0.0,0.0,20002093.0,0.0,0.0,0.0,15677349
113,114,9997352,10003367,0,9997352.0,0.0,0.0,0.0,0.0,30005460.0,0.0,0.0,0.0,15677349
114,115,10003134,0,0,5005815.0,0.0,4997319.0,0.0,0.0,30005460.0,0.0,0.0,0.0,15677349
115,116,0,0,0,0.0,0.0,4997319.0,0.0,0.0,30005460.0,0.0,0.0,0.0,15677349
116,117,0,0,0,0.0,4997319.0,0.0,0.0,0.0,30005460.0,0.0,0.0,0.0,15677349
117,118,10000254,0,0,0.0,4998862.0,5001392.0,0.0,0.0,30005460.0,0.0,0.0,0.0,15677349
118,119,0,0,0,0.0,0.0,5001392.0,0.0,9998524.0,20006936.0,0.0,0.0,0.0,15677349
