,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13789210
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13789210
2,3,0,10007316,10000361,0.0,0.0,0.0,0.0,0.0,10007316.0,10000361.0,0.0,0.0,13789210
3,4,0,0,0,0.0,0.0,0.0,10005475.0,0.0,1841.0,0.0,0.0,0.0,13789210
4,5,0,0,9995289,0.0,0.0,0.0,0.0,0.0,1841.0,9995288.0,0.0,1.0,13789210
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1841.0,0.0,0.0,1.0,13789210
6,7,10000489,0,0,6903135.0,0.0,3097354.0,0.0,0.0,1841.0,0.0,0.0,1.0,13789210
7,8,0,0,0,0.0,0.0,3097354.0,1841.0,0.0,0.0,1.0,0.0,0.0,13789210
8,9,0,0,10000706,0.0,0.0,3097354.0,0.0,0.0,0.0,10000706.0,0.0,0.0,13789210
9,10,0,0,0,0.0,0.0,3097354.0,0.0,0.0,0.0,0.0,0.0,0.0,13789210
10,11,0,0,0,3097354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13789210
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13789210
12,13,0,0,10003457,0.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,10002716.0,13789210
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002716.0,13789210
14,15,9999181,0,0,3110505.0,0.0,6888676.0,0.0,0.0,0.0,0.0,0.0,10002716.0,13789210
15,16,0,0,0,6888676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002716.0,13789210
16,17,10003145,0,0,10003145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002716.0,13789210
17,18,0,0,9991525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,13789210
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,13789210
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,13789210
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,13789210
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,13789210
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994241.0,13789210
23,24,0,0,10001003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995244.0,13789210
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995244.0,13789210
25,26,10007878,10001379,0,3108200.0,0.0,6899678.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,13789210
26,27,10003866,0,0,10000409.0,0.0,6903135.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,13789210
27,28,0,0,0,0.0,6903135.0,0.0,0.0,0.0,10001379.0,0.0,0.0,29995244.0,13789210
28,29,0,0,10001934,0.0,0.0,0.0,0.0,0.0,10001379.0,0.0,0.0,39997178.0,13789210
29,30,0,0,10001743,0.0,0.0,0.0,0.0,0.0,10001379.0,0.0,0.0,49998921.0,13789210
30,31,10003405,0,0,3793313.0,0.0,6210092.0,9995897.0,0.0,5482.0,0.0,0.0,49998921.0,13789210
31,32,0,9999993,0,2233.0,3097354.0,3110505.0,0.0,10005475.0,0.0,0.0,0.0,49998921.0,13789210
32,33,0,0,0,0.0,0.0,3110505.0,0.0,0.0,0.0,0.0,0.0,49998921.0,13789210
33,34,0,0,10001364,0.0,0.0,3110505.0,0.0,0.0,0.0,0.0,0.0,60000285.0,13789210
34,35,0,0,0,0.0,0.0,3110505.0,0.0,0.0,0.0,0.0,0.0,60000285.0,13789210
35,36,0,10000994,9998789,0.0,3110505.0,0.0,0.0,1841.0,9999153.0,0.0,0.0,69999074.0,13789210
36,37,10002566,0,0,0.0,6888676.0,3113890.0,6213088.0,0.0,3786065.0,0.0,0.0,69999074.0,13789210
37,38,9997455,0,0,0.0,10003145.0,3108200.0,3786065.0,0.0,0.0,0.0,0.0,69999074.0,13789210
38,39,0,0,0,0.0,0.0,3108200.0,0.0,0.0,0.0,0.0,0.0,69999074.0,13789210
39,40,0,0,0,0.0,0.0,3108200.0,0.0,0.0,0.0,0.0,0.0,69999074.0,13789210
40,41,0,0,0,0.0,0.0,3108200.0,0.0,0.0,0.0,9998864.0,0.0,60000210.0,13789210
41,42,0,0,0,0.0,0.0,3108200.0,0.0,0.0,0.0,4187.0,0.0,59996023.0,13789210
42,43,0,0,0,0.0,0.0,3108200.0,0.0,0.0,0.0,0.0,0.0,59996023.0,13789210
43,44,0,0,0,0.0,0.0,3108200.0,0.0,0.0,0.0,0.0,0.0,59996023.0,13789210
44,45,0,0,0,0.0,0.0,3108200.0,0.0,0.0,0.0,0.0,0.0,59996023.0,13789210
45,46,0,0,0,0.0,0.0,3108200.0,0.0,0.0,0.0,0.0,0.0,59996023.0,13789210
46,47,0,0,0,0.0,3108200.0,0.0,0.0,0.0,0.0,7581405.0,0.0,52414618.0,13789210
47,48,10000409,0,9999299,0.0,10000409.0,0.0,0.0,0.0,0.0,2418050.0,0.0,59995867.0,13789210
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995867.0,13789210
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995867.0,13789210
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995867.0,13789210
51,52,9997451,0,0,0.0,3793313.0,6204138.0,0.0,0.0,0.0,0.0,0.0,59995867.0,13789210
52,53,0,0,0,0.0,2233.0,6201905.0,0.0,0.0,0.0,0.0,0.0,59995867.0,13789210
53,54,0,0,0,6201905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995867.0,13789210
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995867.0,13789210
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995867.0,13789210
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995867.0,13789210
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995867.0,13789210
58,59,0,9995897,0,0.0,0.0,0.0,0.0,9995897.0,0.0,0.0,0.0,59995867.0,13789210
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995867.0,13789210
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995867.0,13789210
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998864.0,0.0,49997003.0,13789210
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997003.0,13789210
63,64,10004477,0,0,10004477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997003.0,13789210
64,65,0,10000016,0,0.0,0.0,0.0,0.0,6213088.0,3786928.0,7576122.0,0.0,42420881.0,13789210
65,66,0,0,0,0.0,0.0,0.0,0.0,3786065.0,863.0,2430854.0,0.0,39990027.0,13789210
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0,39990027.0,13789210
67,68,0,0,10002647,0.0,0.0,0.0,863.0,0.0,0.0,1.0,0.0,49992673.0,13789210
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49992673.0,13789210
69,70,0,9999268,0,0.0,0.0,0.0,9999268.0,0.0,0.0,0.0,0.0,49992673.0,13789210
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49992673.0,13789210
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49992673.0,13789210
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49992673.0,13789210
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49992673.0,13789210
74,75,9993021,0,0,3791116.0,6201905.0,0.0,0.0,0.0,0.0,0.0,0.0,49992673.0,13789210
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49992673.0,13789210
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49992673.0,13789210
77,78,10008274,0,0,1895322.0,0.0,8112952.0,0.0,0.0,0.0,0.0,0.0,49992673.0,13789210
78,79,0,0,0,0.0,0.0,8112952.0,0.0,0.0,0.0,0.0,0.0,49992673.0,13789210
79,80,0,9999766,0,0.0,0.0,8112952.0,0.0,0.0,9999766.0,0.0,0.0,49992673.0,13789210
80,81,0,0,0,0.0,0.0,8112952.0,0.0,0.0,9999766.0,0.0,10000361.0,39992312.0,13789210
