,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001837,0,0,10001837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
3,4,0,10002209,0,0.0,0.0,0.0,10002209.0,0.0,0.0,0.0,0.0,0.0,16621437
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
8,9,9999410,9998325,0,0.0,0.0,9999410.0,9998325.0,0.0,0.0,0.0,0.0,0.0,16621437
9,10,0,0,0,0.0,0.0,9999410.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
10,11,0,0,0,0.0,0.0,9999410.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
11,12,9999550,0,9992221,9991516.0,0.0,10007444.0,0.0,0.0,0.0,0.0,0.0,9992221.0,16621437
12,13,0,9997637,0,0.0,0.0,10007444.0,8306487.0,0.0,1691150.0,0.0,0.0,9992221.0,16621437
13,14,0,0,0,6619424.0,0.0,3388020.0,0.0,0.0,1691150.0,0.0,0.0,9992221.0,16621437
14,15,0,0,9993750,3380143.0,0.0,7877.0,1691150.0,0.0,0.0,0.0,0.0,19985971.0,16621437
15,16,0,9996349,0,0.0,0.0,7877.0,8307532.0,0.0,1688817.0,0.0,0.0,19985971.0,16621437
16,17,0,0,10000104,7877.0,0.0,0.0,0.0,0.0,1688817.0,0.0,0.0,29986075.0,16621437
17,18,10002859,0,0,1022.0,0.0,10001837.0,0.0,0.0,1688817.0,0.0,0.0,29986075.0,16621437
18,19,0,0,0,0.0,0.0,10001837.0,0.0,0.0,1688817.0,0.0,0.0,29986075.0,16621437
19,20,0,0,0,0.0,0.0,10001837.0,0.0,0.0,1688817.0,0.0,0.0,29986075.0,16621437
20,21,0,0,9999716,0.0,0.0,10001837.0,1688817.0,0.0,0.0,0.0,0.0,39985791.0,16621437
21,22,0,10002882,0,0.0,10001837.0,0.0,6619600.0,0.0,3383282.0,0.0,0.0,39985791.0,16621437
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,3383282.0,0.0,0.0,39985791.0,16621437
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,3383282.0,0.0,0.0,39985791.0,16621437
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,3383282.0,10000616.0,0.0,29985175.0,16621437
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,3383282.0,0.0,0.0,29985175.0,16621437
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,3383282.0,0.0,0.0,29985175.0,16621437
27,28,0,10005065,0,0.0,0.0,0.0,0.0,0.0,13388347.0,0.0,0.0,29985175.0,16621437
28,29,0,10002912,0,0.0,0.0,0.0,0.0,0.0,23391259.0,0.0,0.0,29985175.0,16621437
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,23391259.0,0.0,0.0,29985175.0,16621437
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,23391259.0,0.0,0.0,29985175.0,16621437
31,32,0,0,0,0.0,0.0,0.0,0.0,10002209.0,13389050.0,0.0,0.0,29985175.0,16621437
32,33,9991516,0,0,0.0,9991516.0,0.0,0.0,0.0,13389050.0,0.0,0.0,29985175.0,16621437
33,34,0,10002115,0,0.0,0.0,0.0,0.0,0.0,23391165.0,0.0,0.0,29985175.0,16621437
34,35,9999567,0,0,0.0,6619424.0,3380143.0,0.0,0.0,23391165.0,10002013.0,0.0,19983162.0,16621437
35,36,0,0,0,0.0,3380143.0,0.0,0.0,0.0,23391165.0,0.0,0.0,19983162.0,16621437
36,37,0,10000690,0,0.0,0.0,0.0,6623112.0,9998325.0,16770418.0,0.0,0.0,19983162.0,16621437
37,38,9999632,0,0,0.0,7877.0,9991755.0,1701791.0,0.0,15068627.0,0.0,0.0,19983162.0,16621437
38,39,0,0,0,0.0,1022.0,9990733.0,6762140.0,0.0,8306487.0,0.0,0.0,19983162.0,16621437
39,40,0,0,0,0.0,0.0,9990733.0,0.0,0.0,8306487.0,0.0,0.0,19983162.0,16621437
40,41,0,0,0,0.0,0.0,9990733.0,0.0,8306487.0,0.0,0.0,0.0,19983162.0,16621437
41,42,0,0,0,0.0,0.0,9990733.0,0.0,0.0,0.0,5052875.0,0.0,14930287.0,16621437
42,43,0,9998682,0,0.0,0.0,9990733.0,0.0,1691150.0,8307532.0,14930287.0,0.0,0.0,16621437
43,44,0,0,0,8313905.0,0.0,1676828.0,0.0,8307532.0,0.0,0.0,0.0,0.0,16621437
44,45,0,0,0,1676828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
47,48,9993846,0,0,9993846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
48,49,0,10001322,0,0.0,0.0,0.0,8312505.0,1688817.0,0.0,0.0,0.0,0.0,16621437
49,50,0,9999652,0,0.0,0.0,0.0,3380052.0,6619600.0,0.0,0.0,0.0,0.0,16621437
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
52,53,0,0,9997343,0.0,0.0,0.0,0.0,0.0,0.0,9997343.0,0.0,0.0,16621437
53,54,0,0,9994160,0.0,0.0,0.0,0.0,0.0,0.0,9994160.0,0.0,0.0,16621437
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
55,56,0,0,10001464,0.0,0.0,0.0,0.0,0.0,0.0,10001464.0,0.0,0.0,16621437
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
61,62,0,0,10002732,0.0,0.0,0.0,0.0,0.0,0.0,10002732.0,0.0,0.0,16621437
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
64,65,10001388,10009323,0,0.0,8313905.0,1687483.0,1684420.0,6623112.0,1701791.0,0.0,0.0,0.0,16621437
65,66,0,0,0,0.0,1676828.0,10655.0,0.0,1701791.0,0.0,0.0,0.0,0.0,16621437
66,67,0,10000153,0,0.0,0.0,10655.0,3238013.0,6762140.0,0.0,0.0,0.0,0.0,16621437
67,68,9997873,0,0,0.0,0.0,10008528.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
68,69,0,0,0,0.0,9993846.0,14682.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
69,70,0,0,0,0.0,0.0,14682.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
70,71,0,0,0,0.0,0.0,14682.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
71,72,0,0,0,0.0,0.0,14682.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
72,73,0,0,0,0.0,0.0,14682.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
73,74,0,0,0,0.0,0.0,14682.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
74,75,0,0,0,0.0,0.0,14682.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
75,76,0,0,0,0.0,0.0,14682.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
76,77,0,9995150,0,14681.0,0.0,1.0,0.0,8312505.0,1682645.0,0.0,0.0,0.0,16621437
77,78,0,9999545,0,1.0,0.0,0.0,0.0,3380052.0,8302138.0,0.0,0.0,0.0,16621437
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,8302138.0,0.0,0.0,0.0,16621437
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,8302138.0,0.0,0.0,0.0,16621437
80,81,10000692,0,0,0.0,0.0,10000692.0,3379705.0,0.0,4922433.0,0.0,0.0,0.0,16621437
81,82,0,0,0,6620821.0,0.0,3379871.0,0.0,0.0,4922433.0,0.0,0.0,0.0,16621437
82,83,0,0,10003719,3377097.0,0.0,2774.0,0.0,0.0,4922433.0,10003719.0,0.0,0.0,16621437
83,84,0,0,0,0.0,0.0,2774.0,0.0,0.0,4922433.0,0.0,0.0,0.0,16621437
84,85,0,0,0,2774.0,0.0,0.0,0.0,0.0,4922433.0,0.0,0.0,0.0,16621437
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,4922433.0,0.0,0.0,0.0,16621437
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,4922433.0,0.0,0.0,0.0,16621437
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,4922433.0,0.0,0.0,0.0,16621437
88,89,0,0,10001374,0.0,0.0,0.0,0.0,0.0,4922433.0,10001374.0,0.0,0.0,16621437
89,90,0,0,9996067,0.0,0.0,0.0,0.0,0.0,4922433.0,9996067.0,0.0,0.0,16621437
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,4922433.0,0.0,0.0,0.0,16621437
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,4922433.0,0.0,0.0,0.0,16621437
92,93,0,0,0,0.0,0.0,0.0,0.0,1684420.0,3238013.0,0.0,0.0,0.0,16621437
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,3238013.0,0.0,0.0,0.0,16621437
94,95,0,0,0,0.0,0.0,0.0,0.0,3238013.0,0.0,0.0,0.0,0.0,16621437
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
97,98,9998870,0,0,6623850.0,14681.0,3360339.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
98,99,10004180,0,0,11568562.0,1.0,1795956.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
99,100,0,0,0,1691150.0,0.0,104806.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
100,101,0,0,0,104805.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
102,103,9997918,0,10000616,0.0,6620821.0,3377098.0,0.0,0.0,0.0,0.0,10000616.0,0.0,16621437
103,104,0,0,0,1.0,3377097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
105,106,10002611,0,0,4994860.0,2774.0,5004977.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
106,107,0,0,0,0.0,0.0,5004977.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
107,108,0,0,0,0.0,0.0,5004977.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
108,109,9995566,10002171,0,0.0,0.0,15000543.0,6622466.0,3379705.0,0.0,0.0,0.0,0.0,16621437
109,110,0,0,0,0.0,0.0,15000543.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
110,111,0,0,0,0.0,0.0,15000543.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
111,112,0,0,0,0.0,0.0,15000543.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
112,113,10002636,0,10002013,0.0,0.0,25003179.0,0.0,0.0,0.0,0.0,10002013.0,0.0,16621437
113,114,0,0,0,0.0,0.0,25003179.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
114,115,0,0,0,0.0,0.0,25003179.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
115,116,9997425,0,0,15315.0,0.0,34985289.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
116,117,0,0,0,0.0,0.0,34985289.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
117,118,0,0,0,0.0,0.0,34985289.0,0.0,0.0,0.0,0.0,0.0,0.0,16621437
118,119,0,9997587,0,0.0,6623850.0,28361439.0,9997587.0,0.0,0.0,0.0,0.0,0.0,16621437
119,120,0,0,9993372,0.0,11568562.0,16792877.0,0.0,0.0,0.0,0.0,5052875.0,4940497.0,16621437
120,121,0,0,10003186,0.0,1691150.0,15101727.0,0.0,0.0,0.0,0.0,14930287.0,13396.0,16621437
121,122,0,0,10002211,0.0,104805.0,14996922.0,0.0,0.0,0.0,0.0,0.0,10015607.0,16621437
122,123,0,0,0,0.0,0.0,14996922.0,0.0,0.0,0.0,0.0,0.0,10015607.0,16621437
123,124,0,0,0,10002061.0,0.0,4994861.0,0.0,0.0,0.0,0.0,0.0,10015607.0,16621437
124,125,0,0,0,0.0,1.0,4994860.0,0.0,0.0,0.0,0.0,0.0,10015607.0,16621437
125,126,0,0,9995018,0.0,0.0,4994860.0,0.0,0.0,0.0,0.0,0.0,20010625.0,16621437
126,127,0,0,10000487,0.0,4994860.0,0.0,0.0,0.0,0.0,0.0,0.0,30011112.0,16621437
127,128,0,9998470,0,0.0,0.0,0.0,3382206.0,0.0,6616264.0,0.0,0.0,30011112.0,16621437
128,129,0,10001135,0,0.0,0.0,0.0,9990169.0,0.0,6627230.0,0.0,0.0,30011112.0,16621437
129,130,0,0,10002670,0.0,0.0,0.0,0.0,0.0,6627230.0,0.0,0.0,40013782.0,16621437
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,6627230.0,0.0,9997343.0,30016439.0,16621437
131,132,0,0,9998116,0.0,0.0,0.0,0.0,0.0,6627230.0,0.0,9994160.0,30020395.0,16621437
132,133,0,0,9998473,0.0,0.0,0.0,0.0,0.0,6627230.0,0.0,0.0,40018868.0,16621437
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,6627230.0,0.0,10001464.0,30017404.0,16621437
134,135,10002973,9996474,0,10002972.0,0.0,1.0,0.0,0.0,16623704.0,0.0,0.0,30017404.0,16621437
135,136,0,9995089,0,0.0,0.0,1.0,0.0,0.0,26618793.0,0.0,0.0,30017404.0,16621437
136,137,9998971,0,9999466,9983656.0,15315.0,1.0,0.0,6622466.0,19996327.0,0.0,0.0,40016870.0,16621437
137,138,0,0,0,1.0,0.0,0.0,0.0,0.0,19996327.0,0.0,0.0,40016870.0,16621437
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,19996327.0,0.0,0.0,40016870.0,16621437
139,140,0,10001100,0,0.0,0.0,0.0,0.0,0.0,29997427.0,0.0,10002732.0,30014138.0,16621437
