,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004881,9997942,0.0,0.0,0.0,5113653.0,0.0,4891228.0,9997941.0,0.0,1.0,15111595
1,2,9996848,0,0,0.0,0.0,9996848.0,4891228.0,0.0,0.0,0.0,0.0,1.0,15111595
2,3,0,0,0,0.0,0.0,9996848.0,0.0,0.0,0.0,0.0,0.0,1.0,15111595
3,4,0,0,0,0.0,0.0,9996848.0,0.0,0.0,0.0,0.0,0.0,1.0,15111595
4,5,0,9999033,0,0.0,0.0,9996848.0,9777185.0,0.0,221848.0,0.0,0.0,1.0,15111595
5,6,0,10000011,0,0.0,0.0,9996848.0,10221857.0,0.0,2.0,0.0,0.0,1.0,15111595
6,7,0,0,0,7569187.0,0.0,2427661.0,0.0,0.0,2.0,0.0,0.0,1.0,15111595
7,8,0,10001430,0,0.0,0.0,2427661.0,4994548.0,0.0,5006884.0,0.0,0.0,1.0,15111595
8,9,10003150,10000818,0,8004276.0,0.0,4426535.0,0.0,0.0,15007702.0,0.0,0.0,1.0,15111595
9,10,0,0,0,1994367.0,0.0,2432168.0,0.0,0.0,15007702.0,0.0,0.0,1.0,15111595
10,11,0,0,9998374,0.0,0.0,2432168.0,0.0,0.0,15007702.0,9998374.0,0.0,1.0,15111595
11,12,0,0,0,0.0,0.0,2432168.0,0.0,0.0,15007702.0,0.0,0.0,1.0,15111595
12,13,0,0,0,2432167.0,0.0,1.0,0.0,0.0,15007702.0,0.0,0.0,1.0,15111595
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,15007702.0,0.0,0.0,1.0,15111595
14,15,0,9997804,0,0.0,0.0,1.0,0.0,0.0,25005506.0,0.0,0.0,1.0,15111595
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,25005506.0,0.0,0.0,1.0,15111595
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,25005506.0,0.0,0.0,1.0,15111595
17,18,0,0,0,1.0,0.0,0.0,0.0,0.0,25005506.0,0.0,0.0,1.0,15111595
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,25005506.0,0.0,0.0,1.0,15111595
19,20,0,10001724,0,0.0,0.0,0.0,0.0,0.0,35007230.0,0.0,0.0,1.0,15111595
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,35007230.0,0.0,0.0,1.0,15111595
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,35007230.0,0.0,0.0,1.0,15111595
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,35007230.0,0.0,0.0,1.0,15111595
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,35007230.0,0.0,0.0,1.0,15111595
