,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004480,0,0,10001728.0,0.0,2752.0,0.0,0.0,0.0,0.0,0.0,0.0,15299697
1,2,0,0,0,0.0,0.0,2752.0,0.0,0.0,0.0,0.0,0.0,0.0,15299697
2,3,0,0,10002295,0.0,0.0,2752.0,0.0,0.0,0.0,0.0,0.0,10002295.0,15299697
3,4,0,0,0,0.0,0.0,2752.0,0.0,0.0,0.0,0.0,0.0,10002295.0,15299697
4,5,0,0,0,0.0,0.0,2752.0,0.0,0.0,0.0,0.0,0.0,10002295.0,15299697
5,6,0,0,0,0.0,0.0,2752.0,0.0,0.0,0.0,0.0,0.0,10002295.0,15299697
6,7,10001365,0,0,0.0,0.0,10004117.0,0.0,0.0,0.0,0.0,0.0,10002295.0,15299697
7,8,0,10003403,0,0.0,0.0,10004117.0,10003402.0,0.0,1.0,0.0,0.0,10002295.0,15299697
8,9,0,0,0,0.0,0.0,10004117.0,0.0,0.0,1.0,0.0,0.0,10002295.0,15299697
9,10,0,10004697,0,0.0,0.0,10004117.0,5000121.0,0.0,5004577.0,0.0,0.0,10002295.0,15299697
10,11,0,0,0,0.0,0.0,10004117.0,0.0,0.0,5004577.0,0.0,0.0,10002295.0,15299697
11,12,0,9997475,0,0.0,0.0,10004117.0,1.0,0.0,15002051.0,9997349.0,0.0,4946.0,15299697
12,13,0,9997077,0,5296893.0,0.0,4707224.0,0.0,0.0,24999128.0,0.0,0.0,4946.0,15299697
13,14,0,0,10005546,4702325.0,0.0,4899.0,10001181.0,0.0,14997947.0,0.0,0.0,10010492.0,15299697
14,15,0,0,0,0.0,0.0,4899.0,0.0,0.0,14997947.0,0.0,0.0,10010492.0,15299697
15,16,0,0,0,0.0,0.0,4899.0,0.0,0.0,14997947.0,10000923.0,0.0,9569.0,15299697
16,17,9996830,0,0,0.0,0.0,10001729.0,10004083.0,0.0,4993864.0,0.0,0.0,9569.0,15299697
17,18,0,0,0,0.0,0.0,10001729.0,0.0,0.0,4993864.0,0.0,0.0,9569.0,15299697
18,19,0,10000362,0,0.0,0.0,10001729.0,0.0,0.0,14994226.0,0.0,0.0,9569.0,15299697
19,20,0,0,0,0.0,0.0,10001729.0,0.0,0.0,14994226.0,0.0,0.0,9569.0,15299697
20,21,0,0,0,0.0,0.0,10001729.0,9993935.0,0.0,5000291.0,0.0,0.0,9569.0,15299697
21,22,0,0,0,0.0,10001728.0,1.0,0.0,0.0,5000291.0,9569.0,0.0,0.0,15299697
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,5000291.0,0.0,0.0,0.0,15299697
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,5000291.0,0.0,0.0,0.0,15299697
24,25,0,9999863,0,0.0,0.0,1.0,0.0,0.0,15000154.0,0.0,0.0,0.0,15299697
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,15000154.0,0.0,0.0,0.0,15299697
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,15000154.0,0.0,0.0,0.0,15299697
27,28,0,0,0,0.0,0.0,1.0,5300462.0,0.0,9699692.0,0.0,0.0,0.0,15299697
28,29,0,0,0,0.0,0.0,1.0,4700238.0,0.0,4999454.0,0.0,0.0,0.0,15299697
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,4999454.0,0.0,0.0,0.0,15299697
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,4999454.0,0.0,0.0,0.0,15299697
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,4999454.0,0.0,0.0,0.0,15299697
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,4999454.0,0.0,0.0,0.0,15299697
33,34,9999217,0,10002804,0.0,5296893.0,4702325.0,0.0,0.0,4999454.0,10002804.0,0.0,0.0,15299697
34,35,0,0,0,0.0,4702325.0,0.0,0.0,0.0,4999454.0,0.0,0.0,0.0,15299697
35,36,0,10004070,0,0.0,0.0,0.0,0.0,10003402.0,5000122.0,0.0,0.0,0.0,15299697
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5000122.0,0.0,0.0,0.0,15299697
37,38,0,0,0,0.0,0.0,0.0,0.0,5000121.0,1.0,0.0,0.0,0.0,15299697
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15299697
39,40,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15299697
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15299697
41,42,0,10001182,0,0.0,0.0,0.0,1.0,10001181.0,0.0,0.0,0.0,0.0,15299697
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15299697
43,44,0,0,10000923,0.0,0.0,0.0,0.0,0.0,0.0,10000923.0,0.0,0.0,15299697
44,45,0,10004083,0,0.0,0.0,0.0,0.0,10004083.0,0.0,0.0,0.0,0.0,15299697
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15299697
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15299697
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15299697
48,49,0,9993935,10000953,0.0,0.0,0.0,0.0,9993935.0,0.0,5305762.0,0.0,4695191.0,15299697
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4695191.0,0.0,0.0,15299697
