,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922515
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14922515
2,3,9995154,0,0,9995153.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14922515
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14922515
4,5,0,9996542,0,0.0,0.0,1.0,9996542.0,0.0,0.0,0.0,0.0,0.0,14922515
5,6,0,9995965,0,0.0,0.0,1.0,9995965.0,0.0,0.0,0.0,0.0,0.0,14922515
6,7,10000992,0,9992015,10000992.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992015.0,14922515
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9992015.0,0.0,0.0,14922515
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14922515
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14922515
10,11,0,0,10000206,0.0,0.0,1.0,0.0,0.0,0.0,10000206.0,0.0,0.0,14922515
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14922515
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14922515
13,14,0,10004276,0,0.0,0.0,1.0,10004276.0,0.0,0.0,0.0,0.0,0.0,14922515
14,15,9999492,0,0,2732.0,0.0,9996761.0,0.0,0.0,0.0,0.0,0.0,0.0,14922515
15,16,0,0,0,0.0,0.0,9996761.0,0.0,0.0,0.0,0.0,0.0,0.0,14922515
16,17,10002117,0,10001270,0.0,0.0,19998878.0,0.0,0.0,0.0,10001270.0,0.0,0.0,14922515
17,18,0,0,0,0.0,0.0,19998878.0,0.0,0.0,0.0,0.0,0.0,0.0,14922515
18,19,0,0,0,0.0,0.0,19998878.0,0.0,0.0,0.0,0.0,0.0,0.0,14922515
19,20,0,0,9999245,0.0,0.0,19998878.0,0.0,0.0,0.0,9999245.0,0.0,0.0,14922515
20,21,0,0,0,0.0,0.0,19998878.0,0.0,0.0,0.0,0.0,0.0,0.0,14922515
21,22,0,10003827,0,0.0,0.0,19998878.0,5009525.0,0.0,4994302.0,0.0,0.0,0.0,14922515
22,23,0,10003622,0,0.0,0.0,19998878.0,0.0,0.0,14997924.0,0.0,0.0,0.0,14922515
23,24,0,0,0,0.0,9995153.0,10003725.0,0.0,0.0,14997924.0,0.0,0.0,0.0,14922515
24,25,0,0,0,0.0,0.0,10003725.0,0.0,0.0,14997924.0,0.0,0.0,0.0,14922515
25,26,0,10006403,9997539,0.0,0.0,10003725.0,0.0,0.0,25004327.0,9997539.0,0.0,0.0,14922515
26,27,0,0,0,0.0,0.0,10003725.0,0.0,0.0,25004327.0,0.0,0.0,0.0,14922515
27,28,0,0,9998144,0.0,10000992.0,2733.0,0.0,0.0,25004327.0,4921523.0,0.0,5076621.0,14922515
28,29,0,0,0,0.0,0.0,2733.0,5010014.0,0.0,19994313.0,92960.0,0.0,4983661.0,14922515
29,30,0,0,0,0.0,0.0,2733.0,0.0,0.0,19994313.0,0.0,0.0,4983661.0,14922515
30,31,0,0,0,0.0,0.0,2733.0,0.0,0.0,19994313.0,0.0,0.0,4983661.0,14922515
31,32,0,0,0,0.0,0.0,2733.0,0.0,0.0,19994313.0,4983661.0,0.0,0.0,14922515
32,33,0,0,0,0.0,0.0,2733.0,0.0,9996542.0,9997771.0,0.0,0.0,0.0,14922515
33,34,0,0,0,0.0,0.0,2733.0,0.0,9995965.0,1806.0,0.0,0.0,0.0,14922515
34,35,0,0,0,0.0,0.0,2733.0,0.0,0.0,1806.0,0.0,0.0,0.0,14922515
35,36,0,0,0,0.0,2732.0,1.0,0.0,0.0,1806.0,0.0,0.0,0.0,14922515
36,37,0,0,10002255,0.0,0.0,1.0,0.0,0.0,1806.0,5020541.0,0.0,4981714.0,14922515
37,38,0,10002470,0,1.0,0.0,0.0,0.0,0.0,10004276.0,0.0,0.0,4981714.0,14922515
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10004276.0,0.0,0.0,4981714.0,14922515
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10004276.0,4981714.0,0.0,0.0,14922515
40,41,0,0,10010717,0.0,0.0,0.0,0.0,0.0,10004276.0,10010717.0,0.0,0.0,14922515
41,42,0,0,10004023,0.0,0.0,0.0,0.0,10004276.0,0.0,4918239.0,0.0,5085784.0,14922515
42,43,0,0,10002673,0.0,0.0,0.0,0.0,0.0,0.0,88160.0,0.0,15000297.0,14922515
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000297.0,14922515
44,45,0,0,10000461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000758.0,14922515
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998389.0,0.0,15002369.0,14922515
46,47,0,0,10009360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011729.0,14922515
47,48,0,9998816,10002141,0.0,0.0,0.0,4989291.0,0.0,5009525.0,0.0,0.0,35013870.0,14922515
48,49,9996762,0,0,9996762.0,0.0,0.0,0.0,0.0,5009525.0,0.0,0.0,35013870.0,14922515
49,50,0,0,0,0.0,0.0,0.0,0.0,5009525.0,0.0,0.0,0.0,35013870.0,14922515
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013870.0,14922515
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013870.0,14922515
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013870.0,14922515
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004114.0,0.0,25009756.0,14922515
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009756.0,14922515
55,56,0,0,10000079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009835.0,14922515
56,57,0,9997896,0,0.0,0.0,0.0,4987882.0,5010014.0,0.0,0.0,0.0,35009835.0,14922515
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009835.0,14922515
58,59,9998107,0,0,4999998.0,1.0,4998108.0,0.0,0.0,0.0,0.0,0.0,35009835.0,14922515
59,60,0,0,9998068,0.0,0.0,4998108.0,0.0,0.0,0.0,9997688.0,0.0,35010215.0,14922515
60,61,0,0,0,0.0,0.0,4998108.0,0.0,0.0,0.0,0.0,0.0,35010215.0,14922515
61,62,10004481,9998374,0,0.0,0.0,15002589.0,9998374.0,0.0,0.0,0.0,0.0,35010215.0,14922515
62,63,0,0,0,0.0,0.0,15002589.0,0.0,0.0,0.0,0.0,0.0,35010215.0,14922515
63,64,9998039,0,10003006,9934632.0,0.0,15065996.0,0.0,0.0,0.0,0.0,0.0,45013221.0,14922515
64,65,0,0,10000535,66540.0,0.0,14999456.0,0.0,0.0,0.0,0.0,0.0,55013756.0,14922515
65,66,0,0,0,0.0,0.0,14999456.0,0.0,0.0,0.0,0.0,0.0,55013756.0,14922515
66,67,0,0,0,0.0,0.0,14999456.0,0.0,0.0,0.0,9998222.0,0.0,45015534.0,14922515
67,68,0,9996114,10000986,0.0,0.0,14999456.0,9996114.0,0.0,0.0,0.0,0.0,55016520.0,14922515
68,69,0,0,9996275,0.0,0.0,14999456.0,0.0,0.0,0.0,0.0,0.0,65012795.0,14922515
69,70,9999469,0,0,0.0,9996762.0,15002163.0,0.0,0.0,0.0,0.0,0.0,65012795.0,14922515
70,71,0,0,0,10002165.0,0.0,4999998.0,0.0,0.0,0.0,0.0,0.0,65012795.0,14922515
71,72,0,0,0,0.0,0.0,4999998.0,0.0,0.0,0.0,0.0,0.0,65012795.0,14922515
72,73,0,9999931,0,0.0,0.0,4999998.0,5010640.0,0.0,4989291.0,0.0,0.0,65012795.0,14922515
73,74,0,0,0,0.0,0.0,4999998.0,0.0,0.0,4989291.0,0.0,0.0,65012795.0,14922515
74,75,0,0,0,0.0,0.0,4999998.0,0.0,0.0,4989291.0,0.0,0.0,65012795.0,14922515
75,76,0,0,9998074,0.0,0.0,4999998.0,0.0,4989291.0,0.0,0.0,0.0,75010869.0,14922515
76,77,0,0,0,0.0,0.0,4999998.0,0.0,0.0,0.0,10000941.0,0.0,65009928.0,14922515
77,78,0,0,0,0.0,0.0,4999998.0,0.0,0.0,0.0,0.0,0.0,65009928.0,14922515
78,79,0,0,0,0.0,0.0,4999998.0,0.0,0.0,0.0,0.0,0.0,65009928.0,14922515
79,80,0,0,0,0.0,4999998.0,0.0,0.0,0.0,0.0,9922517.0,0.0,55087411.0,14922515
80,81,0,10003868,0,0.0,0.0,0.0,0.0,0.0,10003868.0,0.0,0.0,55087411.0,14922515
81,82,0,9994913,10001472,0.0,0.0,0.0,0.0,0.0,19998781.0,10082893.0,0.0,55005990.0,14922515
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,19998781.0,0.0,0.0,55005990.0,14922515
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,19998781.0,0.0,0.0,55005990.0,14922515
84,85,10001174,9998478,0,1.0,9934632.0,66541.0,0.0,4987882.0,25009377.0,0.0,0.0,55005990.0,14922515
85,86,0,0,0,0.0,66540.0,1.0,0.0,0.0,25009377.0,0.0,9992015.0,45013975.0,14922515
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,25009377.0,0.0,0.0,45013975.0,14922515
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,25009377.0,0.0,0.0,45013975.0,14922515
