,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004198,0,0.0,0.0,0.0,5006719.0,0.0,4997479.0,0.0,0.0,0.0,15299721
1,2,10000883,0,0,10000883.0,0.0,0.0,0.0,0.0,4997479.0,0.0,0.0,0.0,15299721
2,3,0,9995381,10000560,0.0,0.0,0.0,0.0,0.0,14992860.0,10000560.0,0.0,0.0,15299721
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,14992860.0,0.0,0.0,0.0,15299721
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14992860.0,0.0,0.0,0.0,15299721
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14992860.0,0.0,0.0,0.0,15299721
6,7,0,0,10000516,0.0,0.0,0.0,9992976.0,0.0,4999884.0,5306745.0,0.0,4693771.0,15299721
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4999884.0,4693771.0,0.0,0.0,15299721
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4999884.0,0.0,0.0,0.0,15299721
9,10,9997618,0,0,9994886.0,0.0,2732.0,0.0,0.0,4999884.0,0.0,0.0,0.0,15299721
10,11,0,0,10004059,0.0,0.0,2732.0,4999884.0,0.0,0.0,10004059.0,0.0,0.0,15299721
11,12,0,0,0,0.0,0.0,2732.0,0.0,0.0,0.0,0.0,0.0,0.0,15299721
12,13,0,0,0,0.0,0.0,2732.0,0.0,0.0,0.0,0.0,0.0,0.0,15299721
13,14,9997113,0,0,0.0,0.0,9999845.0,0.0,0.0,0.0,0.0,0.0,0.0,15299721
14,15,0,0,9999058,0.0,0.0,9999845.0,0.0,0.0,0.0,0.0,0.0,9999058.0,15299721
15,16,0,0,0,0.0,0.0,9999845.0,0.0,0.0,0.0,0.0,0.0,9999058.0,15299721
16,17,0,0,0,0.0,0.0,9999845.0,0.0,0.0,0.0,0.0,0.0,9999058.0,15299721
17,18,0,0,0,0.0,0.0,9999845.0,0.0,0.0,0.0,0.0,0.0,9999058.0,15299721
18,19,10000735,0,10002867,0.0,0.0,20000580.0,0.0,0.0,0.0,0.0,0.0,20001925.0,15299721
19,20,0,0,0,0.0,0.0,20000580.0,0.0,0.0,0.0,0.0,0.0,20001925.0,15299721
20,21,0,0,0,0.0,0.0,20000580.0,0.0,0.0,0.0,9994114.0,0.0,10007811.0,15299721
21,22,0,0,0,9999697.0,0.0,10000883.0,0.0,0.0,0.0,0.0,0.0,10007811.0,15299721
22,23,0,0,0,0.0,10000883.0,0.0,0.0,0.0,0.0,0.0,0.0,10007811.0,15299721
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007811.0,15299721
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007811.0,15299721
25,26,0,0,10002515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010326.0,15299721
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010326.0,15299721
27,28,10001130,10001062,0,0.0,0.0,10001130.0,4994343.0,0.0,5006719.0,0.0,0.0,20010326.0,15299721
28,29,0,0,0,6244.0,0.0,9994886.0,0.0,5006719.0,0.0,0.0,0.0,20010326.0,15299721
29,30,0,0,0,0.0,0.0,9994886.0,0.0,0.0,0.0,9999286.0,0.0,10011040.0,15299721
30,31,0,0,0,0.0,9994886.0,0.0,0.0,0.0,0.0,0.0,0.0,10011040.0,15299721
31,32,0,0,10007164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018204.0,15299721
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20018204.0,15299721
33,34,0,0,10002206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020410.0,15299721
34,35,0,10004633,0,0.0,0.0,0.0,11656.0,9992976.0,1.0,0.0,0.0,30020410.0,15299721
35,36,0,0,9995516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40015926.0,15299721
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40015926.0,15299721
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40015926.0,15299721
38,39,0,9997444,0,0.0,0.0,0.0,0.0,4999884.0,4997561.0,0.0,0.0,40015926.0,15299721
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4997561.0,0.0,0.0,40015926.0,15299721
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4997561.0,10001150.0,0.0,30014776.0,15299721
41,42,0,0,0,0.0,0.0,0.0,4997561.0,0.0,0.0,0.0,0.0,30014776.0,15299721
