,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998424,0.0,0.0,0.0,0.0,0.0,0.0,7756216.0,0.0,2242208.0,17755588
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2242208.0,0.0,0.0,17755588
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17755588
3,4,0,0,9998743,0.0,0.0,0.0,0.0,0.0,0.0,9998743.0,0.0,0.0,17755588
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17755588
5,6,0,10000125,10000224,0.0,0.0,0.0,1.0,0.0,10000124.0,10000224.0,0.0,0.0,17755588
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000124.0,0.0,0.0,0.0,17755588
7,8,9999441,0,0,5513286.0,0.0,4486155.0,0.0,0.0,10000124.0,0.0,0.0,0.0,17755588
8,9,0,0,9996417,4486155.0,0.0,0.0,0.0,0.0,10000124.0,7750602.0,0.0,2245815.0,17755588
9,10,0,9991607,10008024,0.0,0.0,0.0,9989253.0,0.0,10002478.0,7766335.0,0.0,4487504.0,17755588
10,11,0,0,0,0.0,0.0,0.0,10002478.0,0.0,0.0,4475932.0,0.0,11572.0,17755588
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11572.0,17755588
12,13,0,0,9996466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008038.0,17755588
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008038.0,17755588
14,15,0,0,9997056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005094.0,17755588
15,16,9999335,0,0,0.0,0.0,9999335.0,0.0,0.0,0.0,0.0,0.0,20005094.0,17755588
16,17,0,9994698,0,0.0,0.0,9999335.0,9994698.0,0.0,0.0,0.0,0.0,20005094.0,17755588
17,18,0,9998604,0,0.0,0.0,9999335.0,19448.0,0.0,9979156.0,0.0,0.0,20005094.0,17755588
18,19,0,0,0,0.0,0.0,9999335.0,9979156.0,0.0,0.0,0.0,0.0,20005094.0,17755588
19,20,0,0,10000326,0.0,0.0,9999335.0,0.0,0.0,0.0,0.0,0.0,30005420.0,17755588
20,21,0,10005772,0,0.0,0.0,9999335.0,10005772.0,0.0,0.0,0.0,0.0,30005420.0,17755588
21,22,0,0,0,0.0,0.0,9999335.0,0.0,0.0,0.0,0.0,0.0,30005420.0,17755588
