,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10003843,0,0.0,0.0,0.0,10003843.0,0.0,0.0,0.0,0.0,0.0,15867320
1,2,0,9997798,0,0.0,0.0,0.0,9997798.0,0.0,0.0,0.0,0.0,0.0,15867320
2,3,0,0,10002397,0.0,0.0,0.0,0.0,0.0,0.0,10002397.0,0.0,0.0,15867320
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15867320
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15867320
5,6,0,10003068,0,0.0,0.0,0.0,10003067.0,0.0,1.0,0.0,0.0,0.0,15867320
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15867320
7,8,10004094,0,9997364,5863477.0,0.0,4140617.0,0.0,0.0,1.0,9997364.0,0.0,0.0,15867320
8,9,0,0,0,4140616.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,15867320
9,10,0,9997562,0,0.0,0.0,1.0,9997562.0,0.0,1.0,0.0,0.0,0.0,15867320
10,11,0,10000522,0,0.0,0.0,1.0,4999368.0,0.0,5001155.0,0.0,0.0,0.0,15867320
11,12,9998974,9999696,0,9998973.0,0.0,2.0,0.0,0.0,15000851.0,0.0,0.0,0.0,15867320
12,13,10002811,10002540,0,4990859.0,0.0,5011954.0,0.0,0.0,25003391.0,0.0,0.0,0.0,15867320
13,14,0,9997785,0,0.0,0.0,5011954.0,0.0,0.0,35001176.0,0.0,0.0,0.0,15867320
14,15,0,0,0,0.0,0.0,5011954.0,0.0,0.0,35001176.0,0.0,0.0,0.0,15867320
15,16,9994446,0,0,1.0,0.0,15006399.0,0.0,0.0,35001176.0,0.0,0.0,0.0,15867320
16,17,0,0,0,0.0,0.0,15006399.0,0.0,0.0,35001176.0,0.0,0.0,0.0,15867320
17,18,9995535,0,0,0.0,0.0,25001934.0,0.0,0.0,35001176.0,0.0,0.0,0.0,15867320
18,19,0,10000465,0,0.0,0.0,25001934.0,0.0,0.0,45001641.0,0.0,0.0,0.0,15867320
19,20,0,0,10004276,0.0,0.0,25001934.0,1.0,0.0,45001640.0,10004276.0,0.0,0.0,15867320
20,21,0,0,0,0.0,0.0,25001934.0,0.0,0.0,45001640.0,0.0,0.0,0.0,15867320
21,22,0,0,0,10001753.0,0.0,15000181.0,0.0,0.0,45001640.0,0.0,0.0,0.0,15867320
22,23,0,0,0,0.0,0.0,15000181.0,0.0,0.0,45001640.0,0.0,0.0,0.0,15867320
23,24,0,0,0,0.0,0.0,15000181.0,0.0,0.0,45001640.0,0.0,0.0,0.0,15867320
24,25,0,0,0,0.0,0.0,15000181.0,0.0,0.0,45001640.0,0.0,0.0,0.0,15867320
25,26,0,0,0,0.0,0.0,15000181.0,0.0,0.0,45001640.0,0.0,0.0,0.0,15867320
26,27,0,0,0,0.0,0.0,15000181.0,0.0,0.0,45001640.0,0.0,0.0,0.0,15867320
