,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355177
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355177
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355177
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355177
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355177
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355177
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355177
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355177
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355177
9,10,0,0,9992706,0.0,0.0,0.0,0.0,0.0,0.0,4355309.0,0.0,5637397.0,14355177
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5637397.0,0.0,0.0,14355177
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355177
12,13,9998319,10004275,0,4350902.0,0.0,5647417.0,10004275.0,0.0,0.0,0.0,0.0,0.0,14355177
13,14,0,0,0,5647417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14355177
14,15,0,10002873,9998801,0.0,0.0,0.0,4356376.0,0.0,5646497.0,9998801.0,0.0,0.0,14355177
15,16,0,0,10006223,0.0,0.0,0.0,5646497.0,0.0,0.0,4357356.0,0.0,5648867.0,14355177
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4357614.0,0.0,1291253.0,14355177
17,18,0,0,10003966,0.0,0.0,0.0,0.0,0.0,0.0,6298563.0,0.0,4996656.0,14355177
18,19,10005499,0,10001021,4100.0,0.0,10001399.0,0.0,0.0,0.0,0.0,0.0,14997677.0,14355177
19,20,0,0,0,0.0,0.0,10001399.0,0.0,0.0,0.0,0.0,0.0,14997677.0,14355177
20,21,0,0,0,0.0,0.0,10001399.0,0.0,0.0,0.0,0.0,0.0,14997677.0,14355177
21,22,0,0,0,0.0,0.0,10001399.0,0.0,0.0,0.0,0.0,0.0,14997677.0,14355177
22,23,0,10001012,0,0.0,0.0,10001399.0,9997590.0,0.0,3422.0,0.0,0.0,14997677.0,14355177
23,24,9998861,0,0,0.0,0.0,20000260.0,0.0,0.0,3422.0,0.0,0.0,14997677.0,14355177
24,25,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3422.0,0.0,0.0,14997677.0,14355177
25,26,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3422.0,9996249.0,0.0,5001428.0,14355177
26,27,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3422.0,0.0,0.0,5001428.0,14355177
27,28,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3422.0,0.0,0.0,5001428.0,14355177
28,29,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3422.0,0.0,0.0,5001428.0,14355177
29,30,0,9998231,0,0.0,0.0,20000260.0,0.0,0.0,10001653.0,0.0,0.0,5001428.0,14355177
30,31,0,0,0,0.0,0.0,20000260.0,0.0,0.0,10001653.0,0.0,0.0,5001428.0,14355177
31,32,0,0,9998877,0.0,0.0,20000260.0,9996829.0,0.0,4824.0,0.0,0.0,15000305.0,14355177
32,33,0,0,0,0.0,0.0,20000260.0,0.0,0.0,4824.0,0.0,0.0,15000305.0,14355177
33,34,0,0,0,0.0,4350902.0,15649358.0,0.0,0.0,4824.0,0.0,0.0,15000305.0,14355177
34,35,0,0,0,0.0,5647417.0,10001941.0,0.0,0.0,4824.0,0.0,0.0,15000305.0,14355177
35,36,0,0,0,0.0,0.0,10001941.0,0.0,0.0,4824.0,0.0,0.0,15000305.0,14355177
36,37,0,10002041,0,9997841.0,0.0,4100.0,0.0,0.0,10006865.0,0.0,0.0,15000305.0,14355177
37,38,0,0,0,0.0,0.0,4100.0,0.0,0.0,10006865.0,0.0,0.0,15000305.0,14355177
38,39,0,0,9999937,0.0,0.0,4100.0,0.0,0.0,10006865.0,0.0,0.0,25000242.0,14355177
39,40,0,10000589,0,0.0,4100.0,0.0,0.0,0.0,20007454.0,0.0,0.0,25000242.0,14355177
40,41,0,0,9994799,0.0,0.0,0.0,0.0,10004275.0,10003179.0,0.0,0.0,34995041.0,14355177
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10003179.0,0.0,0.0,34995041.0,14355177
42,43,0,0,0,0.0,0.0,0.0,0.0,4356376.0,5646803.0,0.0,0.0,34995041.0,14355177
43,44,0,0,0,0.0,0.0,0.0,0.0,5646497.0,306.0,0.0,0.0,34995041.0,14355177
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,34995041.0,14355177
45,46,0,0,10008687,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,45003728.0,14355177
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,45003728.0,14355177
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,45003728.0,14355177
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,45003728.0,14355177
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,45003728.0,14355177
50,51,0,9997284,0,0.0,0.0,0.0,0.0,9997590.0,0.0,0.0,0.0,45003728.0,14355177
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45003728.0,14355177
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45003728.0,14355177
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45003728.0,14355177
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994508.0,0.0,35009220.0,14355177
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009220.0,14355177
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009220.0,14355177
57,58,9997841,0,10000594,0.0,9997841.0,0.0,0.0,0.0,0.0,1.0,0.0,45009813.0,14355177
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45009813.0,14355177
59,60,0,9996830,0,0.0,0.0,0.0,0.0,9996829.0,1.0,0.0,0.0,45009813.0,14355177
60,61,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45009813.0,14355177
