,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998424,0,0,9998424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599843
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599843
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599843
3,4,9998743,0,0,9998743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599843
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599843
5,6,10000224,0,0,10000224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599843
6,7,0,10005472,0,0.0,0.0,0.0,10005471.0,0.0,1.0,0.0,0.0,0.0,13599843
7,8,0,0,9998299,0.0,0.0,0.0,0.0,0.0,1.0,9998299.0,0.0,0.0,13599843
8,9,9996417,0,0,0.0,0.0,9996417.0,0.0,0.0,1.0,0.0,0.0,0.0,13599843
9,10,10008024,0,9996436,2788671.0,0.0,17215770.0,0.0,0.0,1.0,9996435.0,0.0,1.0,13599843
10,11,0,0,0,0.0,0.0,17215770.0,1.0,0.0,0.0,1.0,0.0,0.0,13599843
11,12,0,0,0,0.0,0.0,17215770.0,0.0,0.0,0.0,0.0,0.0,0.0,13599843
12,13,9996466,0,0,0.0,0.0,27212236.0,0.0,0.0,0.0,0.0,0.0,0.0,13599843
13,14,0,0,0,0.0,0.0,27212236.0,0.0,0.0,0.0,0.0,0.0,0.0,13599843
14,15,9997056,10002272,0,0.0,0.0,37209292.0,10002271.0,0.0,1.0,0.0,0.0,0.0,13599843
15,16,0,0,10001815,0.0,0.0,37209292.0,0.0,0.0,1.0,10001813.0,0.0,2.0,13599843
16,17,0,0,0,0.0,0.0,37209292.0,0.0,0.0,1.0,0.0,0.0,2.0,13599843
17,18,0,0,0,0.0,0.0,37209292.0,0.0,0.0,1.0,0.0,0.0,2.0,13599843
18,19,0,0,0,0.0,0.0,37209292.0,0.0,0.0,1.0,0.0,0.0,2.0,13599843
19,20,10000326,0,10001035,0.0,0.0,47209618.0,0.0,0.0,1.0,10001037.0,0.0,0.0,13599843
20,21,0,0,0,0.0,0.0,47209618.0,0.0,0.0,1.0,0.0,0.0,0.0,13599843
21,22,0,0,0,0.0,9998424.0,37211194.0,1.0,0.0,0.0,0.0,0.0,0.0,13599843
22,23,0,0,0,0.0,0.0,37211194.0,0.0,0.0,0.0,0.0,0.0,0.0,13599843
23,24,0,0,0,2224420.0,0.0,34986774.0,0.0,0.0,0.0,0.0,0.0,0.0,13599843
24,25,0,0,10002149,0.0,9998743.0,24988031.0,0.0,0.0,0.0,3601100.0,0.0,6401049.0,13599843
25,26,0,0,0,6388606.0,0.0,18599425.0,0.0,0.0,0.0,6401049.0,0.0,0.0,13599843
26,27,0,0,0,3599619.0,10000224.0,4999582.0,0.0,0.0,0.0,0.0,0.0,0.0,13599843
27,28,0,0,0,4999582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599843
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599843
29,30,0,10000840,0,0.0,0.0,0.0,9991092.0,0.0,9748.0,0.0,0.0,0.0,13599843
30,31,9996922,9998552,10003906,3608868.0,2788671.0,3599383.0,0.0,0.0,10008300.0,7202304.0,0.0,2801602.0,13599843
31,32,0,0,0,3599383.0,0.0,0.0,0.0,0.0,10008300.0,2801601.0,0.0,1.0,13599843
32,33,0,9995835,0,0.0,0.0,0.0,0.0,0.0,20004135.0,0.0,0.0,1.0,13599843
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20004135.0,0.0,0.0,1.0,13599843
34,35,0,0,0,0.0,0.0,0.0,0.0,10005471.0,9998664.0,0.0,0.0,1.0,13599843
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998664.0,0.0,0.0,1.0,13599843
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998664.0,0.0,0.0,1.0,13599843
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9998664.0,0.0,0.0,1.0,13599843
38,39,0,9999507,0,0.0,0.0,0.0,0.0,1.0,19998170.0,0.0,0.0,1.0,13599843
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19998170.0,0.0,0.0,1.0,13599843
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19998170.0,0.0,0.0,1.0,13599843
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19998170.0,0.0,0.0,1.0,13599843
42,43,0,0,9998794,0.0,0.0,0.0,2800988.0,10002271.0,7194911.0,796584.0,0.0,9202211.0,13599843
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,7194911.0,9202211.0,0.0,0.0,13599843
44,45,9998133,0,0,7773713.0,2224420.0,0.0,0.0,0.0,7194911.0,0.0,0.0,0.0,13599843
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,7194911.0,0.0,0.0,0.0,13599843
46,47,10000921,0,0,3612315.0,6388606.0,0.0,0.0,0.0,7194911.0,0.0,0.0,0.0,13599843
47,48,10001294,0,0,6401675.0,3599619.0,0.0,0.0,0.0,7194911.0,0.0,0.0,0.0,13599843
48,49,9996713,0,0,0.0,4999582.0,4997131.0,0.0,0.0,7194911.0,0.0,0.0,0.0,13599843
49,50,0,10002716,0,0.0,0.0,4997131.0,7206533.0,1.0,9991093.0,0.0,0.0,0.0,13599843
50,51,10000462,0,0,0.0,0.0,14997593.0,0.0,0.0,9991093.0,0.0,0.0,0.0,13599843
51,52,0,0,9997828,0.0,3608868.0,11388725.0,0.0,0.0,9991093.0,9990974.0,0.0,6854.0,13599843
52,53,9998361,0,0,0.0,3599383.0,17787703.0,0.0,0.0,9991093.0,0.0,0.0,6854.0,13599843
53,54,0,0,9998170,0.0,0.0,17787703.0,0.0,0.0,9991093.0,1.0,0.0,10005023.0,13599843
54,55,0,0,0,0.0,0.0,17787703.0,0.0,0.0,9991093.0,0.0,0.0,10005023.0,13599843
55,56,0,0,0,0.0,0.0,17787703.0,0.0,0.0,9991093.0,0.0,0.0,10005023.0,13599843
56,57,0,0,0,0.0,0.0,17787703.0,0.0,0.0,9991093.0,9998686.0,0.0,6337.0,13599843
57,58,0,0,0,0.0,0.0,17787703.0,0.0,9991092.0,1.0,0.0,0.0,6337.0,13599843
58,59,0,0,0,0.0,0.0,17787703.0,0.0,0.0,1.0,6337.0,0.0,0.0,13599843
59,60,0,0,0,0.0,0.0,17787703.0,0.0,0.0,1.0,0.0,0.0,0.0,13599843
60,61,0,0,0,0.0,0.0,17787703.0,1.0,0.0,0.0,0.0,0.0,0.0,13599843
61,62,0,0,0,0.0,0.0,17787703.0,0.0,0.0,0.0,0.0,0.0,0.0,13599843
62,63,0,0,0,0.0,0.0,17787703.0,0.0,0.0,0.0,0.0,0.0,0.0,13599843
63,64,0,0,0,0.0,0.0,17787703.0,0.0,0.0,0.0,0.0,0.0,0.0,13599843
64,65,0,0,10000818,0.0,0.0,17787703.0,0.0,0.0,0.0,10000817.0,0.0,1.0,13599843
65,66,0,0,0,0.0,7773713.0,10013990.0,0.0,0.0,0.0,0.0,0.0,1.0,13599843
66,67,0,0,0,0.0,0.0,10013990.0,0.0,0.0,0.0,0.0,0.0,1.0,13599843
67,68,0,0,9999099,0.0,3612315.0,6401675.0,0.0,0.0,0.0,9987528.0,0.0,11572.0,13599843
68,69,0,0,0,0.0,6401675.0,0.0,0.0,0.0,0.0,0.0,0.0,11572.0,13599843
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11572.0,13599843
70,71,0,9998003,0,0.0,0.0,0.0,3600442.0,2800988.0,3596573.0,0.0,0.0,11572.0,13599843
