,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13033315
1,2,0,9999337,0,0.0,0.0,0.0,9999337.0,0.0,0.0,0.0,0.0,0.0,13033315
2,3,0,0,9992464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992464.0,13033315
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992464.0,13033315
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992464.0,13033315
5,6,0,10001310,0,0.0,0.0,0.0,10001310.0,0.0,0.0,0.0,0.0,9992464.0,13033315
6,7,10004355,0,10002918,0.0,0.0,10004355.0,0.0,0.0,0.0,0.0,0.0,19995382.0,13033315
7,8,0,0,0,9127333.0,0.0,877022.0,0.0,0.0,0.0,0.0,0.0,19995382.0,13033315
8,9,0,0,0,0.0,0.0,877022.0,0.0,0.0,0.0,0.0,0.0,19995382.0,13033315
9,10,0,0,9996973,0.0,0.0,877022.0,0.0,0.0,0.0,0.0,0.0,29992355.0,13033315
10,11,0,0,0,0.0,0.0,877022.0,0.0,0.0,0.0,0.0,0.0,29992355.0,13033315
11,12,0,0,0,0.0,0.0,877022.0,0.0,0.0,0.0,0.0,0.0,29992355.0,13033315
12,13,0,0,0,0.0,0.0,877022.0,0.0,0.0,0.0,0.0,0.0,29992355.0,13033315
13,14,0,0,0,0.0,0.0,877022.0,0.0,0.0,0.0,0.0,0.0,29992355.0,13033315
14,15,0,0,0,0.0,0.0,877022.0,0.0,0.0,0.0,0.0,0.0,29992355.0,13033315
15,16,0,9999227,0,0.0,0.0,877022.0,9994878.0,0.0,4349.0,0.0,0.0,29992355.0,13033315
16,17,0,0,0,877022.0,0.0,0.0,2633.0,0.0,1716.0,0.0,0.0,29992355.0,13033315
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,0.0,29992355.0,13033315
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,0.0,29992355.0,13033315
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,0.0,29992355.0,13033315
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,0.0,29992355.0,13033315
21,22,10002615,0,0,3047909.0,0.0,6954706.0,0.0,0.0,1716.0,0.0,0.0,29992355.0,13033315
22,23,0,0,10001259,0.0,0.0,6954706.0,0.0,0.0,1716.0,0.0,0.0,39993614.0,13033315
23,24,0,0,0,6954706.0,0.0,0.0,0.0,0.0,1716.0,0.0,0.0,39993614.0,13033315
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,0.0,39993614.0,13033315
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1716.0,10002092.0,0.0,29991522.0,13033315
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1716.0,10000732.0,0.0,19990790.0,13033315
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,0.0,19990790.0,13033315
28,29,10000898,0,0,0.0,9127333.0,873565.0,0.0,0.0,1716.0,0.0,0.0,19990790.0,13033315
29,30,0,10000181,0,873565.0,0.0,0.0,0.0,9999337.0,2560.0,0.0,0.0,19990790.0,13033315
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2560.0,0.0,0.0,19990790.0,13033315
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,2560.0,0.0,0.0,19990790.0,13033315
32,33,0,9998750,0,0.0,0.0,0.0,0.0,0.0,10001310.0,0.0,0.0,19990790.0,13033315
33,34,0,0,0,0.0,0.0,0.0,0.0,10001310.0,0.0,0.0,0.0,19990790.0,13033315
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990790.0,13033315
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19990790.0,13033315
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004733.0,0.0,9986057.0,13033315
37,38,9996233,0,0,3032865.0,877022.0,6086346.0,0.0,0.0,0.0,0.0,0.0,9986057.0,13033315
38,39,0,10005752,0,0.0,0.0,6086346.0,0.0,0.0,10005752.0,9986057.0,0.0,0.0,13033315
39,40,0,0,9999583,0.0,0.0,6086346.0,0.0,0.0,10005752.0,14177.0,0.0,9985406.0,13033315
40,41,0,0,0,0.0,0.0,6086346.0,0.0,0.0,10005752.0,0.0,0.0,9985406.0,13033315
41,42,0,0,0,0.0,0.0,6086346.0,0.0,0.0,10005752.0,0.0,0.0,9985406.0,13033315
42,43,0,0,0,0.0,3047909.0,3038437.0,0.0,0.0,10005752.0,9985406.0,0.0,0.0,13033315
43,44,0,0,0,3038437.0,0.0,0.0,0.0,9994878.0,10874.0,0.0,0.0,0.0,13033315
44,45,10002119,0,0,3047413.0,6954706.0,0.0,0.0,2633.0,8241.0,0.0,0.0,0.0,13033315
45,46,0,0,9998284,0.0,0.0,0.0,0.0,0.0,8241.0,9998284.0,0.0,0.0,13033315
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,8241.0,0.0,0.0,0.0,13033315
47,48,0,0,0,0.0,0.0,0.0,8241.0,0.0,0.0,0.0,0.0,0.0,13033315
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13033315
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13033315
50,51,9995332,0,0,6088902.0,873565.0,3032865.0,0.0,0.0,0.0,0.0,0.0,0.0,13033315
51,52,0,0,0,0.0,0.0,3032865.0,0.0,0.0,0.0,0.0,0.0,0.0,13033315
52,53,0,0,0,0.0,0.0,3032865.0,0.0,0.0,0.0,0.0,0.0,0.0,13033315
53,54,0,0,0,0.0,0.0,3032865.0,0.0,0.0,0.0,0.0,0.0,0.0,13033315
54,55,0,0,0,0.0,0.0,3032865.0,0.0,0.0,0.0,0.0,0.0,0.0,13033315
55,56,0,0,0,0.0,0.0,3032865.0,0.0,0.0,0.0,0.0,0.0,0.0,13033315
56,57,0,0,0,0.0,0.0,3032865.0,0.0,0.0,0.0,0.0,0.0,0.0,13033315
57,58,0,0,0,0.0,0.0,3032865.0,0.0,0.0,0.0,0.0,0.0,0.0,13033315
58,59,0,0,10000450,0.0,3032865.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,13033315
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13033315
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13033315
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13033315
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13033315
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13033315
64,65,10002835,9994878,0,0.0,3038437.0,6964398.0,9994878.0,0.0,0.0,0.0,0.0,0.0,13033315
65,66,0,9996319,0,0.0,3047413.0,3916985.0,9985902.0,0.0,10417.0,0.0,0.0,0.0,13033315
66,67,0,0,10005147,3017751.0,0.0,899234.0,10417.0,0.0,0.0,10005147.0,0.0,0.0,13033315
67,68,0,10005434,0,899234.0,0.0,0.0,10005434.0,0.0,0.0,0.0,0.0,0.0,13033315
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13033315
69,70,10004827,0,0,0.0,0.0,10004827.0,0.0,0.0,0.0,0.0,0.0,0.0,13033315
70,71,0,0,0,0.0,0.0,10004827.0,0.0,0.0,0.0,0.0,0.0,0.0,13033315
71,72,0,0,0,0.0,6088902.0,3915925.0,0.0,0.0,0.0,0.0,0.0,0.0,13033315
72,73,0,0,0,0.0,0.0,3915925.0,0.0,0.0,0.0,0.0,0.0,0.0,13033315
73,74,0,0,0,3915925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13033315
74,75,0,0,9996039,0.0,0.0,0.0,0.0,0.0,0.0,9996039.0,0.0,0.0,13033315
75,76,0,10001070,9999026,0.0,0.0,0.0,3031223.0,8241.0,6961606.0,6079346.0,0.0,3919680.0,13033315
76,77,0,0,0,0.0,0.0,0.0,3032583.0,0.0,3929023.0,3919680.0,0.0,0.0,13033315
77,78,0,0,0,0.0,0.0,0.0,3929023.0,0.0,0.0,0.0,0.0,0.0,13033315
78,79,0,10006850,0,0.0,0.0,0.0,14622.0,0.0,9992228.0,0.0,0.0,0.0,13033315
79,80,0,0,10000858,0.0,0.0,0.0,0.0,0.0,9992228.0,10000858.0,0.0,0.0,13033315
