,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14732825
1,2,10004301,0,0,10001201.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,14732825
2,3,0,0,0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,14732825
3,4,0,0,0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,14732825
4,5,0,0,0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,14732825
5,6,0,0,0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,14732825
6,7,0,0,0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,14732825
7,8,0,0,0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,14732825
8,9,0,0,0,0.0,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,14732825
9,10,0,0,9999598,0.0,0.0,3100.0,0.0,0.0,0.0,9999598.0,0.0,0.0,14732825
10,11,0,0,0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14732825
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14732825
12,13,0,9998889,10001130,0.0,0.0,0.0,9998889.0,0.0,0.0,2581.0,0.0,9998549.0,14732825
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998549.0,14732825
14,15,0,9995758,0,0.0,0.0,0.0,0.0,0.0,9995758.0,0.0,0.0,9998549.0,14732825
15,16,10004523,0,0,0.0,0.0,10004523.0,4986130.0,0.0,5009628.0,0.0,0.0,9998549.0,14732825
16,17,0,0,0,0.0,0.0,10004523.0,0.0,0.0,5009628.0,0.0,0.0,9998549.0,14732825
17,18,0,0,0,4998779.0,0.0,5005744.0,5009628.0,0.0,0.0,0.0,0.0,9998549.0,14732825
18,19,0,0,0,0.0,0.0,5005744.0,0.0,0.0,0.0,0.0,0.0,9998549.0,14732825
19,20,0,0,9999968,0.0,0.0,5005744.0,0.0,0.0,0.0,0.0,0.0,19998517.0,14732825
20,21,0,0,0,5005744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998517.0,14732825
21,22,10001201,0,0,0.0,0.0,10001201.0,0.0,0.0,0.0,0.0,0.0,19998517.0,14732825
22,23,0,0,0,0.0,10001201.0,0.0,0.0,0.0,0.0,0.0,0.0,19998517.0,14732825
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998517.0,14732825
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998517.0,14732825
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998517.0,14732825
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998517.0,14732825
27,28,0,0,10000790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999307.0,14732825
28,29,9999662,0,0,9999662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999307.0,14732825
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999165.0,0.0,20000142.0,14732825
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000142.0,14732825
31,32,9999156,0,0,4734397.0,3100.0,5261659.0,0.0,0.0,0.0,0.0,0.0,20000142.0,14732825
32,33,0,9993891,0,5261659.0,0.0,0.0,4991697.0,0.0,5002194.0,0.0,0.0,20000142.0,14732825
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5002194.0,0.0,0.0,20000142.0,14732825
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5002194.0,0.0,0.0,20000142.0,14732825
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5002194.0,0.0,0.0,20000142.0,14732825
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,5002194.0,0.0,0.0,20000142.0,14732825
37,38,0,0,0,0.0,0.0,0.0,5002194.0,0.0,0.0,9730631.0,0.0,10269511.0,14732825
38,39,10002601,0,0,5003822.0,4998779.0,0.0,0.0,0.0,0.0,4730224.0,0.0,5539287.0,14732825
39,40,0,0,9999769,0.0,0.0,0.0,0.0,0.0,0.0,5538707.0,0.0,10000349.0,14732825
