,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13033345
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13033345
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13033345
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13033345
4,5,0,10005227,0,0.0,0.0,0.0,10005227.0,0.0,0.0,0.0,0.0,0.0,13033345
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13033345
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13033345
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13033345
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13033345
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13033345
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13033345
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13033345
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13033345
13,14,9995844,0,0,9995844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13033345
14,15,0,0,10004232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004232.0,13033345
15,16,0,9995879,0,0.0,0.0,0.0,3838.0,0.0,9992041.0,0.0,0.0,10004232.0,13033345
16,17,0,0,0,0.0,0.0,0.0,9992040.0,0.0,1.0,0.0,0.0,10004232.0,13033345
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004232.0,13033345
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004232.0,13033345
19,20,0,10001801,0,0.0,0.0,0.0,5458.0,0.0,9996344.0,0.0,0.0,10004232.0,13033345
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9996344.0,0.0,0.0,10004232.0,13033345
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9996344.0,0.0,0.0,10004232.0,13033345
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9996344.0,0.0,0.0,10004232.0,13033345
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9996344.0,0.0,0.0,10004232.0,13033345
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9996344.0,0.0,0.0,10004232.0,13033345
25,26,9993584,0,0,9993584.0,0.0,0.0,0.0,0.0,9996344.0,0.0,0.0,10004232.0,13033345
26,27,0,0,9996060,0.0,0.0,0.0,0.0,0.0,9996344.0,0.0,0.0,20000292.0,13033345
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9996344.0,0.0,0.0,20000292.0,13033345
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9996344.0,8021521.0,0.0,11978771.0,13033345
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9996344.0,1974258.0,0.0,10004513.0,13033345
30,31,10000971,0,0,10000971.0,0.0,0.0,3030447.0,0.0,6965897.0,0.0,0.0,10004513.0,13033345
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,6965897.0,0.0,0.0,10004513.0,13033345
32,33,10004820,10002686,0,0.0,0.0,10004820.0,0.0,10005227.0,6963356.0,0.0,0.0,10004513.0,13033345
33,34,0,0,0,0.0,0.0,10004820.0,0.0,0.0,6963356.0,10000497.0,0.0,4016.0,13033345
34,35,0,0,0,0.0,9995844.0,8976.0,1.0,0.0,6963355.0,0.0,0.0,4016.0,13033345
35,36,0,0,9998408,0.0,0.0,8976.0,6959516.0,0.0,3839.0,0.0,0.0,10002424.0,13033345
36,37,0,0,0,0.0,0.0,8976.0,0.0,0.0,3839.0,0.0,0.0,10002424.0,13033345
37,38,0,0,0,0.0,0.0,8976.0,0.0,0.0,3839.0,10002424.0,0.0,0.0,13033345
