,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996775,0,0.0,0.0,0.0,9996775.0,0.0,0.0,0.0,0.0,0.0,18699615
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18699615
2,3,0,0,9997623,0.0,0.0,0.0,0.0,0.0,0.0,6300.0,0.0,9991323.0,18699615
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991323.0,18699615
4,5,0,0,9996624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,18699615
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,18699615
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,18699615
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,18699615
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987947.0,18699615
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992386.0,0.0,9995561.0,18699615
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995561.0,18699615
11,12,0,9993990,0,0.0,0.0,0.0,4997386.0,0.0,4996604.0,0.0,0.0,9995561.0,18699615
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4996604.0,0.0,0.0,9995561.0,18699615
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4996604.0,0.0,0.0,9995561.0,18699615
14,15,10000544,0,0,10000544.0,0.0,0.0,0.0,0.0,4996604.0,0.0,0.0,9995561.0,18699615
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4996604.0,0.0,0.0,9995561.0,18699615
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4996604.0,0.0,0.0,9995561.0,18699615
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4996604.0,0.0,0.0,9995561.0,18699615
18,19,9998562,0,0,9998562.0,0.0,0.0,4996603.0,0.0,1.0,0.0,0.0,9995561.0,18699615
19,20,10001808,0,0,10001808.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9995561.0,18699615
20,21,9999184,10001450,10000603,1933.0,0.0,9997251.0,5002802.0,0.0,4998649.0,0.0,0.0,19996164.0,18699615
21,22,0,0,0,0.0,0.0,9997251.0,0.0,0.0,4998649.0,0.0,0.0,19996164.0,18699615
22,23,0,0,9999404,0.0,0.0,9997251.0,0.0,0.0,4998649.0,0.0,0.0,29995568.0,18699615
23,24,0,0,0,0.0,0.0,9997251.0,0.0,0.0,4998649.0,0.0,0.0,29995568.0,18699615
24,25,9998068,0,0,10002468.0,0.0,9992851.0,0.0,0.0,4998649.0,0.0,0.0,29995568.0,18699615
25,26,10003518,9995512,9999566,10007400.0,0.0,9988969.0,0.0,0.0,14994161.0,0.0,0.0,39995134.0,18699615
26,27,0,0,9999297,8693356.0,0.0,1295613.0,0.0,0.0,14994161.0,0.0,0.0,49994431.0,18699615
27,28,0,0,0,0.0,0.0,1295613.0,0.0,0.0,14994161.0,0.0,0.0,49994431.0,18699615
28,29,9999068,0,0,0.0,0.0,11294681.0,0.0,9996775.0,4997386.0,0.0,0.0,49994431.0,18699615
29,30,0,0,0,0.0,0.0,11294681.0,0.0,0.0,4997386.0,0.0,0.0,49994431.0,18699615
30,31,0,0,0,0.0,0.0,11294681.0,0.0,0.0,4997386.0,0.0,0.0,49994431.0,18699615
31,32,0,0,0,0.0,0.0,11294681.0,0.0,0.0,4997386.0,0.0,0.0,49994431.0,18699615
32,33,0,0,0,0.0,0.0,11294681.0,0.0,0.0,4997386.0,8700628.0,0.0,41293803.0,18699615
33,34,0,0,0,0.0,0.0,11294681.0,0.0,0.0,4997386.0,1294129.0,0.0,39999674.0,18699615
34,35,0,0,0,0.0,0.0,11294681.0,0.0,0.0,4997386.0,0.0,0.0,39999674.0,18699615
35,36,0,0,0,0.0,10000544.0,1294137.0,0.0,0.0,4997386.0,0.0,0.0,39999674.0,18699615
36,37,10000227,0,0,0.0,0.0,11294364.0,0.0,0.0,4997386.0,0.0,0.0,39999674.0,18699615
37,38,10002507,0,10001721,1294568.0,0.0,20002303.0,0.0,0.0,4997386.0,0.0,0.0,50001395.0,18699615
38,39,0,0,0,0.0,0.0,20002303.0,0.0,0.0,4997386.0,0.0,0.0,50001395.0,18699615
39,40,0,0,10003119,0.0,9998562.0,10003741.0,0.0,4997386.0,0.0,0.0,0.0,60004514.0,18699615
40,41,0,0,0,0.0,10001808.0,1933.0,0.0,0.0,0.0,0.0,0.0,60004514.0,18699615
41,42,0,0,10002612,0.0,1933.0,0.0,0.0,0.0,0.0,0.0,0.0,70007126.0,18699615
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002151.0,0.0,60004975.0,18699615
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995246.0,0.0,50009729.0,18699615
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009729.0,18699615
45,46,10002468,0,0,0.0,10002468.0,0.0,0.0,0.0,0.0,0.0,0.0,50009729.0,18699615
46,47,10007400,9999406,0,0.0,10007400.0,0.0,1.0,4996603.0,5002802.0,0.0,0.0,50009729.0,18699615
47,48,9995564,0,10001417,0.0,8693356.0,1302208.0,0.0,0.0,5002802.0,10006259.0,0.0,50004887.0,18699615
48,49,0,0,0,1302208.0,0.0,0.0,0.0,5002802.0,0.0,0.0,0.0,50004887.0,18699615
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002118.0,0.0,40002769.0,18699615
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002769.0,18699615
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002769.0,18699615
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8697968.0,0.0,31304801.0,18699615
53,54,0,0,9999834,0.0,0.0,0.0,0.0,0.0,0.0,1304154.0,0.0,40000481.0,18699615
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000481.0,18699615
55,56,0,0,9997159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997640.0,18699615
56,57,0,9998057,0,0.0,0.0,0.0,3703170.0,0.0,6294887.0,0.0,0.0,49997640.0,18699615
57,58,0,0,0,0.0,0.0,0.0,1295870.0,0.0,4999017.0,9996633.0,0.0,40001007.0,18699615
58,59,9993883,0,0,8699315.0,1294568.0,0.0,0.0,0.0,4999017.0,0.0,0.0,40001007.0,18699615
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,4999017.0,10000201.0,0.0,30000806.0,18699615
60,61,10003501,0,9997913,10003500.0,0.0,1.0,0.0,0.0,4999017.0,7402763.0,0.0,32595956.0,18699615
61,62,9997302,0,0,0.0,0.0,9997303.0,0.0,0.0,4999017.0,2598101.0,0.0,29997855.0,18699615
62,63,0,10005997,0,0.0,0.0,9997303.0,0.0,0.0,15005014.0,0.0,0.0,29997855.0,18699615
63,64,0,0,0,9997303.0,0.0,0.0,0.0,0.0,15005014.0,0.0,0.0,29997855.0,18699615
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,15005014.0,0.0,0.0,29997855.0,18699615
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,15005014.0,0.0,0.0,29997855.0,18699615
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,15005014.0,0.0,0.0,29997855.0,18699615
67,68,0,0,0,0.0,0.0,0.0,10000112.0,0.0,5004902.0,0.0,0.0,29997855.0,18699615
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,5004902.0,9999634.0,0.0,19998221.0,18699615
69,70,10004220,0,0,0.0,1302208.0,8702012.0,0.0,0.0,5004902.0,0.0,0.0,19998221.0,18699615
70,71,0,0,0,0.0,0.0,8702012.0,0.0,0.0,5004902.0,0.0,0.0,19998221.0,18699615
71,72,0,0,0,0.0,0.0,8702012.0,5004901.0,0.0,1.0,0.0,0.0,19998221.0,18699615
72,73,0,0,0,0.0,0.0,8702012.0,0.0,0.0,1.0,0.0,0.0,19998221.0,18699615
73,74,0,0,0,0.0,0.0,8702012.0,0.0,0.0,1.0,9998492.0,0.0,9999729.0,18699615
74,75,0,0,10001618,0.0,0.0,8702012.0,0.0,1.0,0.0,0.0,0.0,20001347.0,18699615
75,76,0,0,0,0.0,0.0,8702012.0,0.0,0.0,0.0,0.0,0.0,20001347.0,18699615
76,77,0,0,0,0.0,0.0,8702012.0,0.0,0.0,0.0,0.0,0.0,20001347.0,18699615
77,78,0,0,0,0.0,0.0,8702012.0,0.0,0.0,0.0,9997158.0,0.0,10004189.0,18699615
78,79,0,0,0,0.0,0.0,8702012.0,0.0,0.0,0.0,0.0,0.0,10004189.0,18699615
79,80,10000803,0,0,0.0,8699315.0,10003500.0,0.0,0.0,0.0,9997889.0,0.0,6300.0,18699615
80,81,0,0,0,0.0,0.0,10003500.0,0.0,0.0,0.0,0.0,6300.0,0.0,18699615
81,82,0,0,0,0.0,10003500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18699615
82,83,0,9998987,0,0.0,0.0,0.0,9998987.0,0.0,0.0,0.0,0.0,0.0,18699615
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18699615
84,85,9998769,9998182,0,0.0,9997303.0,1466.0,4999142.0,3703170.0,1295870.0,0.0,0.0,0.0,18699615
85,86,0,0,0,0.0,0.0,1466.0,0.0,1295870.0,0.0,0.0,0.0,0.0,18699615
86,87,0,0,0,0.0,0.0,1466.0,0.0,0.0,0.0,0.0,0.0,0.0,18699615
87,88,0,0,9997626,0.0,0.0,1466.0,0.0,0.0,0.0,5240.0,9992386.0,0.0,18699615
88,89,0,9996556,0,1466.0,0.0,0.0,9996556.0,0.0,0.0,0.0,0.0,0.0,18699615
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18699615
90,91,0,0,9997873,0.0,0.0,0.0,0.0,0.0,0.0,9997873.0,0.0,0.0,18699615
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18699615
92,93,0,0,9999698,0.0,0.0,0.0,0.0,0.0,0.0,9995615.0,0.0,4083.0,18699615
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4083.0,18699615
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4083.0,0.0,0.0,18699615
95,96,0,10000113,9997732,0.0,0.0,0.0,1.0,10000112.0,0.0,8699358.0,0.0,1298374.0,18699615
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1298374.0,0.0,0.0,18699615
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18699615
98,99,0,0,10002785,0.0,0.0,0.0,0.0,0.0,0.0,9996611.0,0.0,6174.0,18699615
99,100,0,9997887,0,0.0,0.0,0.0,0.0,5004901.0,4992986.0,6174.0,0.0,0.0,18699615
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,4992986.0,0.0,0.0,0.0,18699615
101,102,10000559,0,9996728,8702887.0,0.0,1297672.0,0.0,0.0,4992986.0,9996728.0,0.0,0.0,18699615
102,103,9999989,0,0,11297661.0,0.0,0.0,0.0,0.0,4992986.0,0.0,0.0,0.0,18699615
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,4992986.0,0.0,0.0,0.0,18699615
104,105,0,9999154,0,0.0,0.0,0.0,0.0,0.0,14992140.0,0.0,0.0,0.0,18699615
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,14992140.0,0.0,0.0,0.0,18699615
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,14992140.0,0.0,0.0,0.0,18699615
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,14992140.0,0.0,0.0,0.0,18699615
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,14992140.0,0.0,0.0,0.0,18699615
109,110,10003113,0,0,10001647.0,1466.0,0.0,0.0,0.0,14992140.0,0.0,0.0,0.0,18699615
110,111,0,0,9994757,0.0,0.0,0.0,0.0,9998987.0,4993153.0,0.0,8700628.0,1294129.0,18699615
111,112,0,10000902,0,0.0,0.0,0.0,0.0,0.0,14994055.0,0.0,1294129.0,0.0,18699615
112,113,0,0,0,0.0,0.0,0.0,0.0,4999142.0,9994913.0,0.0,0.0,0.0,18699615
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,9994913.0,0.0,0.0,0.0,18699615
114,115,10007533,0,0,0.0,0.0,10007533.0,0.0,0.0,9994913.0,0.0,0.0,0.0,18699615
115,116,10004592,0,0,0.0,0.0,20012125.0,0.0,0.0,9994913.0,0.0,0.0,0.0,18699615
116,117,0,10000633,0,7417325.0,0.0,12594800.0,0.0,9996556.0,9998990.0,0.0,0.0,0.0,18699615
117,118,0,0,0,1294459.0,0.0,11300341.0,0.0,0.0,9998990.0,0.0,0.0,0.0,18699615
118,119,10003517,0,0,0.0,0.0,21303858.0,0.0,0.0,9998990.0,0.0,0.0,0.0,18699615
119,120,0,0,0,0.0,0.0,21303858.0,0.0,0.0,9998990.0,0.0,0.0,0.0,18699615
120,121,0,0,10002151,0.0,0.0,21303858.0,0.0,0.0,9998990.0,0.0,10002151.0,0.0,18699615
121,122,0,9998104,9995246,0.0,0.0,21303858.0,0.0,0.0,19997094.0,0.0,9995246.0,0.0,18699615
122,123,9996691,0,0,0.0,8702887.0,22597662.0,0.0,0.0,19997094.0,0.0,0.0,0.0,18699615
