,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13977862
1,2,0,10004011,0,0.0,0.0,0.0,1282.0,0.0,10002729.0,0.0,0.0,0.0,13977862
2,3,9998900,0,0,1920.0,0.0,9996980.0,0.0,0.0,10002729.0,0.0,0.0,0.0,13977862
3,4,0,0,0,1.0,0.0,9996979.0,0.0,0.0,10002729.0,0.0,0.0,0.0,13977862
4,5,0,0,9997624,0.0,0.0,9996979.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,13977862
5,6,0,0,0,0.0,0.0,9996979.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,13977862
6,7,0,0,0,0.0,0.0,9996979.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,13977862
7,8,0,0,0,0.0,0.0,9996979.0,0.0,0.0,10002729.0,0.0,0.0,9997624.0,13977862
8,9,0,0,0,0.0,0.0,9996979.0,3976659.0,0.0,6026070.0,0.0,0.0,9997624.0,13977862
9,10,0,0,0,0.0,0.0,9996979.0,6026069.0,0.0,1.0,0.0,0.0,9997624.0,13977862
10,11,0,0,0,3.0,0.0,9996976.0,0.0,0.0,1.0,0.0,0.0,9997624.0,13977862
11,12,0,0,0,9992779.0,0.0,4197.0,0.0,0.0,1.0,0.0,0.0,9997624.0,13977862
12,13,0,0,0,0.0,0.0,4197.0,0.0,0.0,1.0,0.0,0.0,9997624.0,13977862
13,14,0,0,0,4193.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,9997624.0,13977862
14,15,0,0,0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,9997624.0,13977862
15,16,10001203,0,0,10001203.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,9997624.0,13977862
16,17,0,0,0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997624.0,13977862
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997624.0,13977862
18,19,0,0,10000148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19997772.0,13977862
