,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599517
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599517
2,3,9997973,0,0,9997972.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13599517
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13599517
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13599517
5,6,0,9995705,0,0.0,0.0,1.0,0.0,0.0,9995705.0,0.0,0.0,0.0,13599517
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,9995705.0,0.0,0.0,0.0,13599517
7,8,10002570,0,0,4046.0,0.0,9998525.0,9995705.0,0.0,0.0,0.0,0.0,0.0,13599517
8,9,0,0,0,0.0,0.0,9998525.0,0.0,0.0,0.0,0.0,0.0,0.0,13599517
9,10,0,9998368,0,9998525.0,0.0,0.0,0.0,0.0,9998368.0,0.0,0.0,0.0,13599517
10,11,0,0,0,0.0,0.0,0.0,9998368.0,0.0,0.0,0.0,0.0,0.0,13599517
11,12,10000596,0,0,9997643.0,0.0,2953.0,0.0,0.0,0.0,0.0,0.0,0.0,13599517
12,13,0,0,0,0.0,0.0,2953.0,0.0,0.0,0.0,0.0,0.0,0.0,13599517
13,14,0,0,0,0.0,0.0,2953.0,0.0,0.0,0.0,0.0,0.0,0.0,13599517
14,15,0,0,0,0.0,0.0,2953.0,0.0,0.0,0.0,0.0,0.0,0.0,13599517
15,16,0,0,0,0.0,0.0,2953.0,0.0,0.0,0.0,0.0,0.0,0.0,13599517
16,17,0,10007625,0,0.0,0.0,2953.0,10002366.0,0.0,5259.0,0.0,0.0,0.0,13599517
17,18,0,10001400,0,0.0,0.0,2953.0,0.0,0.0,10006659.0,0.0,0.0,0.0,13599517
18,19,0,0,0,0.0,0.0,2953.0,0.0,0.0,10006659.0,0.0,0.0,0.0,13599517
19,20,0,0,0,0.0,0.0,2953.0,0.0,0.0,10006659.0,0.0,0.0,0.0,13599517
20,21,9999065,0,0,0.0,0.0,10002018.0,13795.0,0.0,9992864.0,0.0,0.0,0.0,13599517
21,22,0,0,0,0.0,0.0,10002018.0,0.0,0.0,9992864.0,0.0,0.0,0.0,13599517
22,23,0,0,0,0.0,0.0,10002018.0,0.0,0.0,9992864.0,0.0,0.0,0.0,13599517
23,24,0,0,0,0.0,9997972.0,4046.0,0.0,0.0,9992864.0,0.0,0.0,0.0,13599517
24,25,0,0,0,0.0,0.0,4046.0,3607008.0,0.0,6385856.0,0.0,0.0,0.0,13599517
25,26,0,0,0,0.0,0.0,4046.0,0.0,0.0,6385856.0,0.0,0.0,0.0,13599517
26,27,0,0,0,0.0,0.0,4046.0,6385856.0,0.0,0.0,0.0,0.0,0.0,13599517
27,28,0,0,0,0.0,0.0,4046.0,0.0,0.0,0.0,0.0,0.0,0.0,13599517
28,29,0,0,0,0.0,4046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599517
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599517
30,31,10001780,0,9999404,0.0,9998525.0,3255.0,0.0,0.0,0.0,3600992.0,0.0,6398412.0,13599517
31,32,0,0,0,0.0,0.0,3255.0,0.0,0.0,0.0,6398412.0,0.0,0.0,13599517
32,33,10001336,0,0,6948.0,9997643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599517
33,34,0,10000113,0,0.0,0.0,0.0,10000113.0,0.0,0.0,0.0,0.0,0.0,13599517
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599517
35,36,0,10004069,0,0.0,0.0,0.0,8364.0,9995705.0,0.0,0.0,0.0,0.0,13599517
