,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10766032
1,2,9996745,10002278,0,763754.0,0.0,9232991.0,10002277.0,0.0,1.0,0.0,0.0,0.0,10766032
2,3,0,0,0,9232991.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10766032
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10766032
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10766032
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10766032
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10766032
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10766032
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10766032
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10766032
10,11,0,10002230,0,0.0,0.0,0.0,9997037.0,0.0,5194.0,0.0,0.0,0.0,10766032
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5194.0,0.0,0.0,0.0,10766032
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5194.0,0.0,0.0,0.0,10766032
13,14,0,0,9999746,0.0,0.0,0.0,0.0,0.0,5194.0,0.0,0.0,9999746.0,10766032
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5194.0,0.0,0.0,9999746.0,10766032
15,16,10001086,0,0,10001085.0,0.0,1.0,0.0,0.0,5194.0,0.0,0.0,9999746.0,10766032
16,17,9997470,0,0,766441.0,0.0,9231030.0,0.0,0.0,5194.0,0.0,0.0,9999746.0,10766032
17,18,9995396,0,0,768995.0,0.0,18457431.0,0.0,0.0,5194.0,0.0,0.0,9999746.0,10766032
