,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002102,0,0,10002102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600843
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600843
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600843
3,4,9998069,0,0,0.0,0.0,9998069.0,0.0,0.0,0.0,0.0,0.0,0.0,13600843
4,5,0,0,0,0.0,0.0,9998069.0,0.0,0.0,0.0,0.0,0.0,0.0,13600843
5,6,0,0,0,0.0,0.0,9998069.0,0.0,0.0,0.0,0.0,0.0,0.0,13600843
6,7,0,0,0,9997506.0,0.0,563.0,0.0,0.0,0.0,0.0,0.0,0.0,13600843
7,8,0,0,0,0.0,0.0,563.0,0.0,0.0,0.0,0.0,0.0,0.0,13600843
8,9,0,0,0,0.0,0.0,563.0,0.0,0.0,0.0,0.0,0.0,0.0,13600843
9,10,0,0,0,0.0,0.0,563.0,0.0,0.0,0.0,0.0,0.0,0.0,13600843
10,11,0,0,0,0.0,0.0,563.0,0.0,0.0,0.0,0.0,0.0,0.0,13600843
11,12,0,0,0,0.0,0.0,563.0,0.0,0.0,0.0,0.0,0.0,0.0,13600843
12,13,0,0,0,0.0,0.0,563.0,0.0,0.0,0.0,0.0,0.0,0.0,13600843
13,14,0,0,0,0.0,0.0,563.0,0.0,0.0,0.0,0.0,0.0,0.0,13600843
14,15,0,0,0,1.0,0.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0,13600843
15,16,0,0,0,1.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,13600843
16,17,10002774,0,0,0.0,0.0,10003335.0,0.0,0.0,0.0,0.0,0.0,0.0,13600843
17,18,10000598,0,0,1.0,0.0,20003932.0,0.0,0.0,0.0,0.0,0.0,0.0,13600843
18,19,0,0,0,0.0,0.0,20003932.0,0.0,0.0,0.0,0.0,0.0,0.0,13600843
19,20,0,0,0,0.0,0.0,20003932.0,0.0,0.0,0.0,0.0,0.0,0.0,13600843
20,21,0,0,0,0.0,0.0,20003932.0,0.0,0.0,0.0,0.0,0.0,0.0,13600843
21,22,0,0,0,0.0,10002102.0,10001830.0,0.0,0.0,0.0,0.0,0.0,0.0,13600843
22,23,0,0,9994666,9999681.0,0.0,2149.0,0.0,0.0,0.0,3580571.0,0.0,6414095.0,13600843
23,24,0,0,0,2148.0,0.0,1.0,0.0,0.0,0.0,6408927.0,0.0,5168.0,13600843
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5168.0,13600843
25,26,0,9996865,9999829,0.0,0.0,1.0,3595846.0,0.0,6401019.0,10004997.0,0.0,0.0,13600843
26,27,10000207,10002049,0,0.0,0.0,10000208.0,13600843.0,0.0,2802225.0,0.0,0.0,0.0,13600843
27,28,0,0,0,2699.0,9997506.0,3.0,2802225.0,0.0,0.0,0.0,0.0,0.0,13600843
28,29,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13600843
29,30,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13600843
30,31,0,0,10000306,0.0,0.0,2.0,0.0,0.0,0.0,10000306.0,0.0,0.0,13600843
31,32,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13600843
32,33,9991728,0,0,9991727.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13600843
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13600843
34,35,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13600843
35,36,9996515,0,0,9996513.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13600843
36,37,0,9997973,0,0.0,1.0,1.0,0.0,0.0,9997973.0,0.0,0.0,0.0,13600843
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9997973.0,0.0,0.0,0.0,13600843
38,39,0,0,0,0.0,1.0,0.0,0.0,0.0,9997973.0,0.0,0.0,0.0,13600843
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,0.0,13600843
40,41,0,0,9995070,0.0,0.0,0.0,0.0,0.0,9997973.0,0.0,0.0,9995070.0,13600843
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9997973.0,9995070.0,0.0,0.0,13600843
42,43,0,0,0,0.0,0.0,0.0,3885.0,0.0,9994088.0,0.0,0.0,0.0,13600843
43,44,10002492,0,0,2810.0,9999681.0,1.0,0.0,0.0,9994088.0,0.0,0.0,0.0,13600843
44,45,10002847,0,0,0.0,2148.0,10000700.0,0.0,0.0,9994088.0,0.0,0.0,0.0,13600843
45,46,0,0,0,0.0,0.0,10000700.0,0.0,0.0,9994088.0,0.0,0.0,0.0,13600843
46,47,0,0,0,9997999.0,0.0,2701.0,0.0,0.0,9994088.0,0.0,0.0,0.0,13600843
47,48,0,0,0,0.0,0.0,2701.0,0.0,0.0,9994088.0,0.0,0.0,0.0,13600843
48,49,0,10004826,9998633,0.0,2699.0,2.0,0.0,0.0,19998914.0,9998633.0,0.0,0.0,13600843
49,50,0,0,10000959,0.0,0.0,2.0,0.0,0.0,19998914.0,10000959.0,0.0,0.0,13600843
50,51,9997190,0,0,1.0,1.0,9997190.0,0.0,0.0,19998914.0,0.0,0.0,0.0,13600843
51,52,0,0,0,0.0,0.0,9997190.0,0.0,0.0,19998914.0,0.0,0.0,0.0,13600843
52,53,0,0,0,0.0,1.0,9997189.0,0.0,0.0,19998914.0,0.0,0.0,0.0,13600843
53,54,0,0,0,0.0,9991727.0,5462.0,0.0,3595846.0,16403068.0,0.0,0.0,0.0,13600843
54,55,0,0,0,0.0,0.0,5462.0,0.0,13600843.0,2802225.0,0.0,0.0,0.0,13600843
55,56,0,0,0,0.0,1.0,5461.0,0.0,2802225.0,0.0,0.0,0.0,0.0,13600843
