,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005840,10000594,0,0.0,0.0,10005840.0,5000261.0,0.0,5000333.0,0.0,0.0,0.0,15489505
1,2,0,0,9997622,0.0,0.0,10005840.0,0.0,0.0,5000333.0,9997622.0,0.0,0.0,15489505
2,3,0,0,0,10000242.0,0.0,5598.0,0.0,0.0,5000333.0,0.0,0.0,0.0,15489505
3,4,0,0,10002246,0.0,0.0,5598.0,0.0,0.0,5000333.0,3725.0,0.0,9998521.0,15489505
4,5,0,10002864,0,5598.0,0.0,0.0,0.0,0.0,15003197.0,0.0,0.0,9998521.0,15489505
5,6,0,0,0,0.0,0.0,0.0,6471681.0,0.0,8531516.0,0.0,0.0,9998521.0,15489505
6,7,10005616,0,0,5491532.0,0.0,4514084.0,0.0,0.0,8531516.0,0.0,0.0,9998521.0,15489505
7,8,10002228,0,0,7741984.0,0.0,6774328.0,3527102.0,0.0,5004414.0,0.0,0.0,9998521.0,15489505
8,9,0,0,0,6774328.0,0.0,0.0,0.0,0.0,5004414.0,0.0,0.0,9998521.0,15489505
9,10,0,0,9997520,0.0,0.0,0.0,0.0,0.0,5004414.0,0.0,0.0,19996041.0,15489505
10,11,0,0,0,0.0,0.0,0.0,5004414.0,0.0,0.0,0.0,0.0,19996041.0,15489505
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996041.0,15489505
12,13,0,0,10004409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000450.0,15489505
13,14,10001309,0,0,779303.0,0.0,9222006.0,0.0,0.0,0.0,0.0,0.0,30000450.0,15489505
14,15,0,0,0,9222006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000450.0,15489505
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000450.0,15489505
