,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222766
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222766
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222766
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222766
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222766
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13222766
6,7,9996981,10001866,0,9996981.0,0.0,0.0,3225784.0,0.0,6776082.0,0.0,0.0,0.0,13222766
7,8,10000893,0,0,7976.0,0.0,9992917.0,6776080.0,0.0,2.0,0.0,0.0,0.0,13222766
8,9,0,0,0,0.0,0.0,9992917.0,0.0,0.0,2.0,0.0,0.0,0.0,13222766
9,10,0,0,0,0.0,0.0,9992917.0,0.0,0.0,2.0,0.0,0.0,0.0,13222766
10,11,0,0,0,0.0,0.0,9992917.0,0.0,0.0,2.0,0.0,0.0,0.0,13222766
11,12,0,0,0,0.0,0.0,9992917.0,0.0,0.0,2.0,0.0,0.0,0.0,13222766
12,13,0,0,0,0.0,0.0,9992917.0,0.0,0.0,2.0,0.0,0.0,0.0,13222766
13,14,0,0,0,0.0,0.0,9992917.0,0.0,0.0,2.0,0.0,0.0,0.0,13222766
14,15,0,0,0,0.0,0.0,9992917.0,0.0,0.0,2.0,0.0,0.0,0.0,13222766
15,16,0,0,0,0.0,0.0,9992917.0,0.0,0.0,2.0,0.0,0.0,0.0,13222766
16,17,0,0,0,9992917.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13222766
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13222766
18,19,0,0,10002138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002138.0,13222766
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002138.0,13222766
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002138.0,13222766
21,22,0,9998583,0,0.0,0.0,0.0,9998583.0,0.0,2.0,0.0,0.0,10002138.0,13222766
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10002138.0,13222766
23,24,0,0,10006254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20008392.0,13222766
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10003009.0,0.0,10005383.0,13222766
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10005383.0,13222766
26,27,10004957,9999920,10004500,0.0,0.0,10004957.0,5005624.0,0.0,4994298.0,0.0,0.0,20009883.0,13222766
27,28,0,10003108,0,0.0,9996981.0,7976.0,0.0,0.0,14997406.0,0.0,0.0,20009883.0,13222766
28,29,0,10003560,0,0.0,7976.0,0.0,10004171.0,0.0,14996795.0,0.0,0.0,20009883.0,13222766
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14996795.0,0.0,0.0,20009883.0,13222766
30,31,0,0,9999013,0.0,0.0,0.0,0.0,0.0,14996795.0,0.0,0.0,30008896.0,13222766
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14996795.0,0.0,0.0,30008896.0,13222766
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14996795.0,0.0,0.0,30008896.0,13222766
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14996795.0,0.0,0.0,30008896.0,13222766
34,35,0,0,0,0.0,0.0,0.0,0.0,3225784.0,11771011.0,0.0,0.0,30008896.0,13222766
35,36,0,0,0,0.0,0.0,0.0,0.0,6776080.0,4994931.0,0.0,0.0,30008896.0,13222766
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4994931.0,0.0,0.0,30008896.0,13222766
37,38,10000946,0,0,8029.0,9992917.0,0.0,0.0,0.0,4994931.0,0.0,0.0,30008896.0,13222766
38,39,0,0,9997091,0.0,0.0,0.0,0.0,0.0,4994931.0,6774415.0,0.0,33231572.0,13222766
