,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997476,0.0,0.0,0.0,0.0,0.0,0.0,4357913.0,0.0,5639563.0,14355575
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5639563.0,14355575
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5639563.0,0.0,0.0,14355575
3,4,0,9993444,0,0.0,0.0,0.0,9993443.0,0.0,1.0,0.0,0.0,0.0,14355575
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14355575
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14355575
6,7,0,0,10002912,0.0,0.0,0.0,0.0,0.0,1.0,10002912.0,0.0,0.0,14355575
7,8,0,0,10001131,0.0,0.0,0.0,0.0,0.0,1.0,4341728.0,0.0,5659403.0,14355575
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5659403.0,0.0,0.0,14355575
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14355575
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14355575
11,12,0,0,10006786,0.0,0.0,0.0,0.0,0.0,1.0,10006169.0,0.0,617.0,14355575
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,617.0,14355575
13,14,0,10002356,0,0.0,0.0,0.0,6553.0,0.0,9995804.0,0.0,0.0,617.0,14355575
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9995804.0,0.0,0.0,617.0,14355575
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9995804.0,0.0,0.0,617.0,14355575
16,17,0,0,0,0.0,0.0,0.0,9995804.0,0.0,0.0,0.0,0.0,617.0,14355575
17,18,0,0,10000252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000869.0,14355575
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000869.0,14355575
19,20,0,0,9998076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998945.0,14355575
20,21,0,10002766,0,0.0,0.0,0.0,2769.0,0.0,9999997.0,0.0,0.0,19998945.0,14355575
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,19998945.0,14355575
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,19998945.0,14355575
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,9997872.0,0.0,10001073.0,14355575
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,9998635.0,0.0,2438.0,14355575
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,2438.0,14355575
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,2438.0,0.0,0.0,14355575
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,0.0,14355575
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,0.0,14355575
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,0.0,14355575
30,31,9994717,0,0,9994717.0,0.0,0.0,0.0,0.0,9999997.0,0.0,0.0,0.0,14355575
31,32,0,0,0,0.0,0.0,0.0,0.0,9993443.0,6554.0,0.0,0.0,0.0,14355575
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,6554.0,0.0,0.0,0.0,14355575
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,6554.0,0.0,0.0,0.0,14355575
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,6554.0,0.0,0.0,0.0,14355575
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,6554.0,0.0,0.0,0.0,14355575
36,37,10003678,0,0,9999520.0,0.0,4158.0,0.0,0.0,6554.0,0.0,0.0,0.0,14355575
37,38,0,0,0,4158.0,0.0,0.0,0.0,0.0,6554.0,0.0,0.0,0.0,14355575
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,6554.0,0.0,0.0,0.0,14355575
39,40,0,0,9999387,0.0,0.0,0.0,0.0,0.0,6554.0,9999387.0,0.0,0.0,14355575
40,41,9999225,0,9999367,0.0,0.0,9999225.0,0.0,0.0,6554.0,9996108.0,0.0,3259.0,14355575
41,42,0,0,10001372,0.0,0.0,9999225.0,0.0,6553.0,1.0,0.0,0.0,10004631.0,14355575
42,43,0,0,0,5648127.0,0.0,4351098.0,0.0,0.0,1.0,0.0,0.0,10004631.0,14355575
43,44,0,0,0,4351098.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004631.0,14355575
44,45,0,9998573,0,0.0,0.0,0.0,1.0,9995804.0,2769.0,0.0,0.0,10004631.0,14355575
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2769.0,0.0,0.0,10004631.0,14355575
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2769.0,0.0,0.0,10004631.0,14355575
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2769.0,0.0,0.0,10004631.0,14355575
48,49,0,0,0,0.0,0.0,0.0,0.0,2769.0,0.0,0.0,0.0,10004631.0,14355575
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004631.0,14355575
50,51,10002404,0,0,3314.0,0.0,9999090.0,0.0,0.0,0.0,0.0,0.0,10004631.0,14355575
51,52,0,0,0,0.0,9994717.0,4373.0,0.0,0.0,0.0,0.0,0.0,10004631.0,14355575
52,53,0,0,10002553,4373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007184.0,14355575
53,54,0,10003857,0,0.0,0.0,0.0,10003856.0,0.0,1.0,0.0,0.0,20007184.0,14355575
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20007184.0,14355575
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20007184.0,14355575
56,57,0,0,9996886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30004070.0,14355575
57,58,9999520,0,0,0.0,9999520.0,0.0,0.0,0.0,1.0,0.0,0.0,30004070.0,14355575
58,59,10000106,0,0,9995948.0,4158.0,0.0,0.0,0.0,1.0,0.0,0.0,30004070.0,14355575
59,60,0,0,9998042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40002112.0,14355575
