,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19454738
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19454738
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19454738
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19454738
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19454738
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19454738
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19454738
7,8,0,0,10004631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004631.0,19454738
8,9,0,9998717,0,0.0,0.0,0.0,9998717.0,0.0,0.0,0.0,0.0,10004631.0,19454738
9,10,0,9995891,9995321,0.0,0.0,0.0,9995889.0,0.0,2.0,0.0,0.0,19999952.0,19454738
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19999952.0,19454738
11,12,9994629,0,0,9994627.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,19999952.0,19454738
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19999952.0,19454738
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19999952.0,19454738
14,15,9998649,0,0,9998649.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19999952.0,19454738
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,19999952.0,19454738
16,17,9995101,9996731,0,2.0,0.0,9995101.0,0.0,0.0,9996732.0,0.0,0.0,19999952.0,19454738
17,18,0,0,9999103,4996253.0,0.0,4998848.0,0.0,0.0,9996732.0,0.0,0.0,29999055.0,19454738
18,19,0,0,0,0.0,0.0,4998848.0,0.0,0.0,9996732.0,0.0,0.0,29999055.0,19454738
19,20,9992627,0,0,0.0,0.0,14991475.0,9996731.0,0.0,1.0,0.0,0.0,29999055.0,19454738
20,21,0,0,0,0.0,0.0,14991475.0,0.0,0.0,1.0,0.0,0.0,29999055.0,19454738
21,22,0,0,10005257,0.0,0.0,14991475.0,0.0,0.0,1.0,0.0,0.0,40004312.0,19454738
22,23,0,0,10002769,0.0,0.0,14991475.0,0.0,0.0,1.0,0.0,0.0,50007081.0,19454738
23,24,9998057,0,0,0.0,0.0,24989532.0,0.0,0.0,1.0,0.0,0.0,50007081.0,19454738
24,25,0,0,0,0.0,0.0,24989532.0,0.0,0.0,1.0,10004180.0,0.0,40002901.0,19454738
25,26,0,9997614,9996195,0.0,0.0,24989532.0,9997614.0,0.0,1.0,0.0,0.0,49999096.0,19454738
26,27,0,10005876,0,0.0,0.0,24989532.0,14419.0,0.0,9991458.0,0.0,0.0,49999096.0,19454738
27,28,0,0,0,0.0,0.0,24989532.0,0.0,0.0,9991458.0,0.0,0.0,49999096.0,19454738
28,29,0,10000082,0,0.0,0.0,24989532.0,9997116.0,0.0,9994424.0,0.0,0.0,49999096.0,19454738
29,30,0,9994366,0,0.0,0.0,24989532.0,1.0,0.0,19988789.0,9999221.0,0.0,39999875.0,19454738
30,31,0,0,9994239,0.0,0.0,24989532.0,1.0,0.0,19988788.0,0.0,0.0,49994114.0,19454738
31,32,0,0,0,0.0,0.0,24989532.0,0.0,0.0,19988788.0,0.0,0.0,49994114.0,19454738
32,33,0,10007779,0,0.0,9994627.0,14994905.0,0.0,0.0,29996567.0,0.0,0.0,49994114.0,19454738
33,34,0,0,0,0.0,0.0,14994905.0,0.0,0.0,29996567.0,9997178.0,0.0,39996936.0,19454738
34,35,0,0,0,0.0,0.0,14994905.0,9454439.0,0.0,20542128.0,10000299.0,0.0,29996637.0,19454738
35,36,0,0,10000841,0.0,9998649.0,4996256.0,537704.0,0.0,20004424.0,0.0,0.0,39997478.0,19454738
36,37,0,10001764,0,0.0,0.0,4996256.0,0.0,9998717.0,20007471.0,0.0,0.0,39997478.0,19454738
37,38,0,0,0,0.0,2.0,4996254.0,9458846.0,9995889.0,552736.0,1.0,0.0,39997477.0,19454738
38,39,0,0,0,0.0,4996253.0,1.0,0.0,0.0,552736.0,10003724.0,0.0,29993753.0,19454738
39,40,0,0,0,0.0,0.0,1.0,0.0,1.0,552735.0,0.0,0.0,29993753.0,19454738
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,552735.0,0.0,0.0,29993753.0,19454738
41,42,0,10001529,0,0.0,0.0,1.0,10002374.0,0.0,551890.0,0.0,0.0,29993753.0,19454738
42,43,0,0,0,0.0,0.0,1.0,551890.0,0.0,0.0,9999074.0,0.0,19994679.0,19454738
43,44,0,10001659,0,0.0,0.0,1.0,10001658.0,0.0,1.0,0.0,0.0,19994679.0,19454738
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9998082.0,0.0,9996597.0,19454738
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9996597.0,19454738
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9996597.0,19454738
47,48,0,9999582,0,0.0,0.0,1.0,2851.0,9996731.0,1.0,0.0,0.0,9996597.0,19454738
48,49,0,9993322,0,0.0,0.0,1.0,9981448.0,0.0,11875.0,0.0,0.0,9996597.0,19454738
