,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000145,9997391,10004203,4350787.0,0.0,5649358.0,0.0,0.0,9997391.0,10004203.0,0.0,0.0,14354990
1,2,0,9996923,0,0.0,0.0,5649358.0,14354990.0,0.0,5639324.0,0.0,0.0,0.0,14354990
2,3,0,0,0,5649358.0,0.0,0.0,0.0,0.0,5639324.0,0.0,0.0,0.0,14354990
3,4,0,0,10001773,0.0,0.0,0.0,0.0,0.0,5639324.0,9993190.0,0.0,8583.0,14354990
4,5,0,0,9993993,0.0,0.0,0.0,0.0,0.0,5639324.0,0.0,0.0,10002576.0,14354990
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5639324.0,0.0,0.0,10002576.0,14354990
6,7,0,9998167,0,0.0,0.0,0.0,0.0,0.0,15637491.0,0.0,0.0,10002576.0,14354990
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15637491.0,0.0,0.0,10002576.0,14354990
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15637491.0,0.0,0.0,10002576.0,14354990
9,10,0,0,10002487,0.0,0.0,0.0,0.0,0.0,15637491.0,0.0,0.0,20005063.0,14354990
10,11,0,0,10001335,0.0,0.0,0.0,0.0,0.0,15637491.0,0.0,0.0,30006398.0,14354990
11,12,9997469,0,10001809,9996339.0,0.0,1130.0,4358651.0,0.0,11278840.0,0.0,0.0,40008207.0,14354990
12,13,10000888,0,0,0.0,0.0,10002018.0,3719756.0,0.0,7559084.0,9999550.0,0.0,30008657.0,14354990
13,14,10003874,0,0,10001318.0,0.0,10004574.0,0.0,0.0,7559084.0,4353672.0,0.0,25654985.0,14354990
14,15,0,10002349,0,0.0,0.0,10004574.0,0.0,0.0,17561433.0,5651427.0,0.0,20003558.0,14354990
15,16,0,0,0,0.0,0.0,10004574.0,0.0,0.0,17561433.0,0.0,0.0,20003558.0,14354990
16,17,0,0,0,10148.0,0.0,9994426.0,2561754.0,0.0,14999679.0,0.0,0.0,20003558.0,14354990
17,18,10002059,0,0,0.0,0.0,19996485.0,9998869.0,0.0,5000810.0,0.0,0.0,20003558.0,14354990
18,19,0,0,0,1.0,0.0,19996484.0,0.0,0.0,5000810.0,0.0,0.0,20003558.0,14354990
19,20,0,0,0,0.0,0.0,19996484.0,5000809.0,0.0,1.0,0.0,0.0,20003558.0,14354990
