,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001007,0,0,6050156.0,0.0,3950851.0,0.0,0.0,0.0,0.0,0.0,0.0,16055595
1,2,0,0,10000906,3950308.0,0.0,543.0,0.0,0.0,0.0,10000906.0,0.0,0.0,16055595
2,3,0,0,0,0.0,0.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0,16055595
3,4,0,0,10000780,0.0,0.0,543.0,0.0,0.0,0.0,9991086.0,0.0,9694.0,16055595
4,5,0,0,0,0.0,0.0,543.0,0.0,0.0,0.0,0.0,0.0,9694.0,16055595
5,6,0,9998287,0,0.0,0.0,543.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,16055595
6,7,0,0,0,0.0,0.0,543.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,16055595
7,8,0,0,0,0.0,0.0,543.0,0.0,0.0,9998287.0,0.0,0.0,9694.0,16055595
8,9,0,0,0,0.0,0.0,543.0,0.0,0.0,9998287.0,7495.0,0.0,2199.0,16055595
9,10,0,10001348,10002758,0.0,0.0,543.0,0.0,0.0,19999635.0,0.0,0.0,10004957.0,16055595
10,11,0,0,0,1.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10004957.0,16055595
11,12,0,0,0,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10004957.0,16055595
12,13,0,0,10004318,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,20009275.0,16055595
13,14,0,10001529,0,0.0,0.0,542.0,6055461.0,0.0,23945703.0,0.0,0.0,20009275.0,16055595
14,15,0,0,0,0.0,0.0,542.0,3941495.0,0.0,20004208.0,0.0,0.0,20009275.0,16055595
15,16,0,0,0,0.0,0.0,542.0,10000820.0,0.0,10003388.0,0.0,0.0,20009275.0,16055595
16,17,0,0,0,0.0,0.0,542.0,0.0,0.0,10003388.0,0.0,0.0,20009275.0,16055595
17,18,0,9996837,0,0.0,0.0,542.0,0.0,0.0,20000225.0,9998410.0,0.0,10010865.0,16055595
18,19,9999924,10001370,0,1.0,0.0,10000465.0,0.0,0.0,30001595.0,0.0,0.0,10010865.0,16055595
