,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999966,0,0,9999759.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,14922487
1,2,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,14922487
2,3,0,0,10000363,0.0,0.0,207.0,0.0,0.0,0.0,4982936.0,0.0,5017427.0,14922487
3,4,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,14922487
4,5,0,10001004,0,0.0,0.0,207.0,10001004.0,0.0,0.0,0.0,0.0,5017427.0,14922487
5,6,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,14922487
6,7,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,14922487
7,8,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,14922487
8,9,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,5017427.0,14922487
9,10,0,0,9996483,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,15013910.0,14922487
10,11,0,10003614,9998732,0.0,0.0,207.0,10003614.0,0.0,0.0,0.0,0.0,25012642.0,14922487
11,12,0,9999841,0,0.0,0.0,207.0,9999841.0,0.0,0.0,0.0,0.0,25012642.0,14922487
12,13,0,0,10000739,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,14922487
13,14,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,14922487
14,15,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,14922487
15,16,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,14922487
16,17,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,35013381.0,14922487
17,18,0,9997836,0,0.0,0.0,207.0,9997836.0,0.0,0.0,0.0,0.0,35013381.0,14922487
18,19,0,0,10003605,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,45016986.0,14922487
19,20,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,45016986.0,14922487
20,21,0,0,0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,45016986.0,14922487
21,22,9999552,0,0,0.0,9999759.0,0.0,0.0,0.0,0.0,0.0,0.0,45016986.0,14922487
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45016986.0,14922487
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45016986.0,14922487
24,25,0,9997340,0,0.0,0.0,0.0,0.0,0.0,9997340.0,0.0,0.0,45016986.0,14922487
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997340.0,0.0,0.0,45016986.0,14922487
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9997340.0,10000325.0,0.0,35016661.0,14922487
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9997340.0,0.0,0.0,35016661.0,14922487
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997340.0,9999162.0,0.0,25017499.0,14922487
29,30,0,10001986,0,0.0,0.0,0.0,0.0,0.0,19999326.0,0.0,0.0,25017499.0,14922487
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19999326.0,0.0,0.0,25017499.0,14922487
31,32,0,10005377,0,0.0,0.0,0.0,0.0,0.0,30004703.0,0.0,0.0,25017499.0,14922487
32,33,0,0,0,0.0,0.0,0.0,0.0,10001004.0,20003699.0,0.0,0.0,25017499.0,14922487
33,34,0,9999125,0,0.0,0.0,0.0,0.0,0.0,30002824.0,10001283.0,0.0,15016216.0,14922487
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,30002824.0,0.0,0.0,15016216.0,14922487
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,30002824.0,0.0,0.0,15016216.0,14922487
36,37,0,0,9996599,0.0,0.0,0.0,0.0,0.0,30002824.0,0.0,0.0,25012815.0,14922487
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,30002824.0,0.0,0.0,25012815.0,14922487
38,39,0,0,0,0.0,0.0,0.0,0.0,10003614.0,19999210.0,0.0,0.0,25012815.0,14922487
39,40,10003039,0,0,4922646.0,0.0,5080393.0,0.0,9999841.0,9999369.0,0.0,0.0,25012815.0,14922487
40,41,0,0,0,0.0,0.0,5080393.0,0.0,0.0,9999369.0,0.0,0.0,25012815.0,14922487
41,42,0,0,0,0.0,0.0,5080393.0,0.0,0.0,9999369.0,0.0,0.0,25012815.0,14922487
42,43,0,0,0,5069107.0,0.0,11286.0,0.0,0.0,9999369.0,0.0,0.0,25012815.0,14922487
43,44,0,0,0,11286.0,0.0,0.0,1449.0,0.0,9997920.0,0.0,0.0,25012815.0,14922487
44,45,9999759,0,0,9993192.0,0.0,6567.0,0.0,0.0,9997920.0,0.0,0.0,25012815.0,14922487
45,46,0,0,0,0.0,0.0,6567.0,0.0,9997836.0,84.0,0.0,0.0,25012815.0,14922487
46,47,0,9999460,0,0.0,0.0,6567.0,9999544.0,0.0,0.0,0.0,0.0,25012815.0,14922487
47,48,0,0,0,6567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,14922487
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,14922487
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,14922487
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,14922487
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,14922487
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,14922487
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,14922487
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,14922487
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,14922487
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25012815.0,14922487
57,58,9999388,0,0,5076742.0,0.0,4922646.0,0.0,0.0,0.0,0.0,0.0,25012815.0,14922487
58,59,0,0,0,0.0,0.0,4922646.0,0.0,0.0,0.0,0.0,0.0,25012815.0,14922487
59,60,0,0,0,0.0,0.0,4922646.0,0.0,0.0,0.0,0.0,0.0,25012815.0,14922487
60,61,0,0,9994904,0.0,4922646.0,0.0,0.0,0.0,0.0,0.0,0.0,35007719.0,14922487
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4920211.0,0.0,30087508.0,14922487
62,63,0,0,9992433,0.0,0.0,0.0,0.0,0.0,0.0,5078846.0,0.0,35001095.0,14922487
63,64,9998644,0,0,4929537.0,5069107.0,0.0,0.0,0.0,0.0,0.0,0.0,35001095.0,14922487
64,65,10004478,0,0,0.0,11286.0,9993192.0,0.0,0.0,0.0,0.0,0.0,35001095.0,14922487
65,66,0,0,0,0.0,9993192.0,0.0,0.0,0.0,0.0,0.0,0.0,35001095.0,14922487
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001095.0,14922487
67,68,0,9999409,0,0.0,0.0,0.0,9999409.0,0.0,0.0,0.0,0.0,35001095.0,14922487
68,69,10007779,0,0,0.0,6567.0,10001212.0,0.0,0.0,0.0,0.0,0.0,35001095.0,14922487
69,70,0,10001445,0,0.0,0.0,10001212.0,4916475.0,0.0,5084970.0,10006012.0,0.0,24995083.0,14922487
70,71,0,9998712,9995589,0.0,0.0,10001212.0,14922487.0,0.0,161195.0,0.0,0.0,34990672.0,14922487
71,72,0,0,0,0.0,0.0,10001212.0,159746.0,1449.0,0.0,9998844.0,0.0,24991828.0,14922487
72,73,0,0,0,0.0,0.0,10001212.0,0.0,0.0,0.0,0.0,0.0,24991828.0,14922487
73,74,0,0,0,0.0,0.0,10001212.0,0.0,0.0,0.0,0.0,0.0,24991828.0,14922487
74,75,0,9999544,0,0.0,0.0,10001212.0,0.0,9999544.0,0.0,0.0,0.0,24991828.0,14922487
75,76,9996896,0,9996256,0.0,0.0,19998108.0,0.0,0.0,0.0,0.0,0.0,34988084.0,14922487
76,77,0,0,0,10002893.0,0.0,9995215.0,0.0,0.0,0.0,0.0,0.0,34988084.0,14922487
77,78,0,9996040,0,0.0,0.0,9995215.0,0.0,0.0,9996040.0,4922510.0,0.0,30065574.0,14922487
