,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13411126
1,2,10001895,9999326,0,9998085.0,0.0,3810.0,3413041.0,0.0,6586285.0,0.0,0.0,0.0,13411126
2,3,0,0,0,0.0,0.0,3810.0,6586285.0,0.0,0.0,0.0,0.0,0.0,13411126
3,4,0,10000367,0,3810.0,0.0,0.0,10000367.0,0.0,0.0,0.0,0.0,0.0,13411126
4,5,10000789,0,0,3411297.0,0.0,6589492.0,0.0,0.0,0.0,0.0,0.0,0.0,13411126
5,6,0,0,0,6589492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13411126
6,7,0,10004043,0,0.0,0.0,0.0,3011.0,0.0,10001032.0,0.0,0.0,0.0,13411126
7,8,0,10002126,0,0.0,0.0,0.0,0.0,0.0,20003158.0,0.0,0.0,0.0,13411126
8,9,0,0,10003219,0.0,0.0,0.0,0.0,0.0,20003158.0,4997300.0,0.0,5005919.0,13411126
9,10,0,10000225,0,0.0,0.0,0.0,0.0,0.0,30003383.0,0.0,0.0,5005919.0,13411126
10,11,9992175,0,0,3410759.0,0.0,6581416.0,0.0,0.0,30003383.0,0.0,0.0,5005919.0,13411126
11,12,0,0,0,6581414.0,0.0,2.0,0.0,0.0,30003383.0,0.0,0.0,5005919.0,13411126
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,30003383.0,0.0,0.0,5005919.0,13411126
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,30003383.0,0.0,0.0,5005919.0,13411126
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,30003383.0,0.0,0.0,5005919.0,13411126
15,16,0,0,0,0.0,0.0,2.0,9998132.0,0.0,20005251.0,0.0,0.0,5005919.0,13411126
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,20005251.0,0.0,0.0,5005919.0,13411126
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,20005251.0,0.0,0.0,5005919.0,13411126
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,20005251.0,0.0,0.0,5005919.0,13411126
19,20,0,0,9998772,0.0,0.0,2.0,0.0,0.0,20005251.0,0.0,0.0,15004691.0,13411126
20,21,0,0,9998718,0.0,0.0,2.0,0.0,0.0,20005251.0,0.0,0.0,25003409.0,13411126
