,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997476,9999702,0.0,0.0,0.0,9931218.0,0.0,66258.0,4990824.0,0.0,5008878.0,14922042
1,2,0,0,0,0.0,0.0,0.0,66258.0,0.0,0.0,-0.0,0.0,5008878.0,14922042
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5008878.0,14922042
3,4,9993444,0,0,9841972.0,0.0,151472.0,-0.0,0.0,0.0,-0.0,0.0,5008878.0,14922042
4,5,0,0,0,151472.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5008878.0,14922042
5,6,0,0,9998619,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15007497.0,14922042
6,7,0,10002912,10003233,-0.0,0.0,0.0,6615.0,0.0,9996297.0,-0.0,0.0,25010730.0,14922042
7,8,0,10001131,0,-0.0,0.0,0.0,-0.0,0.0,19997428.0,-0.0,0.0,25010730.0,14922042
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19997428.0,5732.0,0.0,25004998.0,14922042
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19997428.0,-0.0,0.0,25004998.0,14922042
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19997428.0,-0.0,0.0,25004998.0,14922042
11,12,0,10006786,0,-0.0,0.0,-0.0,9999387.0,0.0,20004827.0,-0.0,0.0,25004998.0,14922042
12,13,0,0,0,-0.0,0.0,-0.0,9999367.0,0.0,10005460.0,-0.0,0.0,25004998.0,14922042
13,14,10002356,0,0,9163.0,0.0,9993193.0,10001372.0,0.0,4088.0,-0.0,0.0,25004998.0,14922042
14,15,0,0,0,-0.0,0.0,9993193.0,-0.0,0.0,4088.0,-0.0,0.0,25004998.0,14922042
15,16,0,0,0,-0.0,0.0,9993193.0,-0.0,0.0,4088.0,-0.0,0.0,25004998.0,14922042
16,17,0,0,0,-0.0,0.0,9993193.0,-0.0,0.0,4088.0,-0.0,0.0,25004998.0,14922042
17,18,0,10000252,9996322,-0.0,0.0,9993193.0,-0.0,0.0,10004340.0,-0.0,0.0,35001320.0,14922042
18,19,0,0,0,-0.0,0.0,9993193.0,-0.0,0.0,10004340.0,-0.0,0.0,35001320.0,14922042
19,20,0,9998076,10003657,-0.0,0.0,9993193.0,-0.0,0.0,20002416.0,-0.0,0.0,45004977.0,14922042
20,21,10002766,0,0,-0.0,0.0,19995959.0,-0.0,0.0,20002416.0,-0.0,0.0,45004977.0,14922042
21,22,0,0,0,-0.0,0.0,19995959.0,-0.0,0.0,20002416.0,-0.0,0.0,45004977.0,14922042
22,23,0,0,0,-0.0,0.0,19995959.0,-0.0,0.0,20002416.0,-0.0,0.0,45004977.0,14922042
23,24,0,0,0,9993352.0,0.0,10002607.0,-0.0,0.0,20002416.0,-0.0,0.0,45004977.0,14922042
24,25,0,0,0,-0.0,9841972.0,160635.0,5080070.0,0.0,14922346.0,-0.0,0.0,45004977.0,14922042
25,26,0,0,0,-0.0,151472.0,9163.0,-0.0,0.0,14922346.0,-0.0,0.0,45004977.0,14922042
26,27,0,0,0,-0.0,-0.0,9163.0,-0.0,0.0,14922346.0,-0.0,0.0,45004977.0,14922042
27,28,0,0,0,-0.0,-0.0,9163.0,-0.0,0.0,14922346.0,10001432.0,0.0,35003545.0,14922042
28,29,0,0,0,-0.0,-0.0,9163.0,-0.0,9931218.0,4991128.0,-0.0,0.0,35003545.0,14922042
29,30,0,0,0,-0.0,-0.0,9163.0,-0.0,66258.0,4924870.0,-0.0,0.0,35003545.0,14922042
30,31,0,0,0,-0.0,-0.0,9163.0,-0.0,-0.0,4924870.0,-0.0,0.0,35003545.0,14922042
31,32,0,0,9999036,-0.0,-0.0,9163.0,4913890.0,-0.0,10980.0,-0.0,0.0,45002581.0,14922042
32,33,0,0,0,-0.0,-0.0,9163.0,4365.0,-0.0,6615.0,-0.0,0.0,45002581.0,14922042
33,34,0,0,0,-0.0,-0.0,9163.0,-0.0,-0.0,6615.0,-0.0,0.0,45002581.0,14922042
34,35,0,0,0,-0.0,9163.0,0.0,-0.0,6615.0,0.0,10005321.0,0.0,34997260.0,14922042
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,34997260.0,14922042
36,37,0,0,10004695,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,45001955.0,14922042
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,45001955.0,14922042
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9999764.0,0.0,35002191.0,14922042
39,40,0,9999387,0,-0.0,-0.0,0.0,-0.0,9999387.0,-0.0,-0.0,0.0,35002191.0,14922042
40,41,0,9999367,9995169,-0.0,-0.0,0.0,-0.0,9999367.0,-0.0,-0.0,0.0,44997360.0,14922042
41,42,0,10001372,0,-0.0,-0.0,-0.0,-0.0,10001372.0,0.0,-0.0,0.0,44997360.0,14922042
42,43,0,0,10001095,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,54998455.0,14922042
