,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996053,0,0,8758055.0,0.0,1237998.0,0.0,0.0,0.0,0.0,0.0,0.0,16243561
1,2,0,0,10000248,0.0,0.0,1237998.0,0.0,0.0,0.0,10000248.0,0.0,0.0,16243561
2,3,9995429,10000461,0,0.0,0.0,11233427.0,0.0,0.0,10000461.0,0.0,0.0,0.0,16243561
3,4,0,0,0,0.0,0.0,11233427.0,0.0,0.0,10000461.0,0.0,0.0,0.0,16243561
4,5,0,0,9999556,0.0,0.0,11233427.0,0.0,0.0,10000461.0,9999556.0,0.0,0.0,16243561
5,6,0,0,10000820,0.0,0.0,11233427.0,0.0,0.0,10000461.0,2484290.0,0.0,7516530.0,16243561
6,7,0,0,0,0.0,0.0,11233427.0,0.0,0.0,10000461.0,7516529.0,0.0,1.0,16243561
7,8,0,0,0,0.0,0.0,11233427.0,0.0,0.0,10000461.0,0.0,0.0,1.0,16243561
8,9,0,0,0,0.0,0.0,11233427.0,0.0,0.0,10000461.0,1.0,0.0,0.0,16243561
9,10,0,0,0,0.0,0.0,11233427.0,0.0,0.0,10000461.0,0.0,0.0,0.0,16243561
10,11,0,0,0,0.0,0.0,11233427.0,0.0,0.0,10000461.0,0.0,0.0,0.0,16243561
11,12,0,0,0,0.0,0.0,11233427.0,0.0,0.0,10000461.0,0.0,0.0,0.0,16243561
12,13,9999728,0,0,0.0,0.0,21233155.0,0.0,0.0,10000461.0,0.0,0.0,0.0,16243561
13,14,0,0,0,3747427.0,0.0,17485728.0,10000461.0,0.0,0.0,0.0,0.0,0.0,16243561
14,15,0,0,0,0.0,0.0,17485728.0,0.0,0.0,0.0,0.0,0.0,0.0,16243561
15,16,0,0,0,0.0,0.0,17485728.0,0.0,0.0,0.0,0.0,0.0,0.0,16243561
16,17,0,0,0,0.0,0.0,17485728.0,0.0,0.0,0.0,0.0,0.0,0.0,16243561
17,18,0,0,0,0.0,0.0,17485728.0,0.0,0.0,0.0,0.0,0.0,0.0,16243561
18,19,0,0,0,8727672.0,0.0,8758056.0,0.0,0.0,0.0,0.0,0.0,0.0,16243561
19,20,0,0,9997054,0.0,0.0,8758056.0,0.0,0.0,0.0,4990323.0,0.0,5006731.0,16243561
20,21,0,0,0,0.0,0.0,8758056.0,0.0,0.0,0.0,0.0,0.0,5006731.0,16243561
21,22,0,0,0,0.0,8758055.0,1.0,0.0,0.0,0.0,0.0,0.0,5006731.0,16243561
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,840.0,0.0,5005891.0,16243561
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5005891.0,16243561
24,25,0,10002656,0,0.0,0.0,1.0,10002656.0,0.0,0.0,0.0,0.0,5005891.0,16243561
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5005891.0,16243561
26,27,0,0,9996268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002159.0,16243561
27,28,0,9993659,0,1.0,0.0,0.0,9993659.0,0.0,0.0,0.0,0.0,15002159.0,16243561
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002159.0,16243561
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002159.0,16243561
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002159.0,16243561
31,32,0,9995517,0,0.0,0.0,0.0,9995517.0,0.0,0.0,0.0,0.0,15002159.0,16243561
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002159.0,16243561
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002159.0,16243561
34,35,9997329,0,0,6249902.0,3747427.0,0.0,0.0,0.0,0.0,0.0,0.0,15002159.0,16243561
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002159.0,16243561
36,37,0,0,10000620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002779.0,16243561
37,38,10001767,0,9998373,10001767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001152.0,16243561
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000268.0,0.0,25000884.0,16243561
39,40,9999784,0,0,1272111.0,8727672.0,1.0,0.0,0.0,0.0,0.0,0.0,25000884.0,16243561
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25000884.0,16243561
41,42,0,10002782,0,0.0,0.0,1.0,2321.0,10000461.0,0.0,0.0,0.0,25000884.0,16243561
42,43,9995041,9996898,0,2476457.0,0.0,7518585.0,9996898.0,0.0,0.0,0.0,0.0,25000884.0,16243561
43,44,0,9999134,0,0.0,0.0,7518585.0,9999134.0,0.0,0.0,0.0,0.0,25000884.0,16243561
44,45,0,0,9997153,7518585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998037.0,16243561
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003685.0,0.0,24994352.0,16243561
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994352.0,16243561
47,48,10001626,0,0,0.0,0.0,10001626.0,0.0,0.0,0.0,0.0,0.0,24994352.0,16243561
48,49,9998612,10000612,0,0.0,1.0,20000237.0,3079.0,0.0,9997533.0,0.0,0.0,24994352.0,16243561
49,50,0,0,0,0.0,0.0,20000237.0,0.0,0.0,9997533.0,0.0,0.0,24994352.0,16243561
50,51,0,0,0,0.0,0.0,20000237.0,0.0,0.0,9997533.0,0.0,0.0,24994352.0,16243561
51,52,0,0,0,0.0,0.0,20000237.0,0.0,0.0,9997533.0,0.0,0.0,24994352.0,16243561
52,53,0,9996768,0,0.0,0.0,20000237.0,0.0,10002656.0,9991645.0,0.0,0.0,24994352.0,16243561
53,54,0,0,0,0.0,0.0,20000237.0,0.0,0.0,9991645.0,0.0,0.0,24994352.0,16243561
54,55,0,9997686,0,0.0,0.0,20000237.0,0.0,0.0,19989331.0,0.0,0.0,24994352.0,16243561
55,56,0,10002922,10003443,0.0,6249902.0,13750335.0,0.0,9993659.0,19998594.0,0.0,0.0,34997795.0,16243561
56,57,0,0,0,0.0,0.0,13750335.0,0.0,0.0,19998594.0,1.0,0.0,34997794.0,16243561
57,58,0,0,0,0.0,0.0,13750335.0,2512333.0,0.0,17486261.0,0.0,0.0,34997794.0,16243561
58,59,0,0,0,0.0,10001767.0,3748568.0,0.0,0.0,17486261.0,0.0,0.0,34997794.0,16243561
59,60,0,10002907,9996751,0.0,0.0,3748568.0,0.0,9995517.0,17493651.0,0.0,0.0,44994545.0,16243561
60,61,0,0,0,0.0,1272111.0,2476457.0,0.0,0.0,17493651.0,9997728.0,0.0,34996817.0,16243561
61,62,0,0,9999227,0.0,0.0,2476457.0,6236238.0,0.0,11257413.0,10007322.0,0.0,34988722.0,16243561
62,63,0,0,0,0.0,0.0,2476457.0,1254936.0,0.0,10002477.0,0.0,0.0,34988722.0,16243561
63,64,0,0,0,0.0,2476457.0,0.0,0.0,0.0,10002477.0,0.0,0.0,34988722.0,16243561
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10002477.0,0.0,0.0,34988722.0,16243561
65,66,10005122,0,0,2486537.0,7518585.0,0.0,0.0,0.0,10002477.0,0.0,0.0,34988722.0,16243561
66,67,0,9998955,9997270,0.0,0.0,0.0,0.0,0.0,20001432.0,0.0,0.0,44985992.0,16243561
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,20001432.0,0.0,0.0,44985992.0,16243561
