,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17188356
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17188356
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17188356
3,4,0,10001595,0,0.0,0.0,0.0,10000343.0,0.0,1252.0,0.0,0.0,0.0,17188356
4,5,0,0,0,0.0,0.0,0.0,1252.0,0.0,0.0,0.0,0.0,0.0,17188356
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,17188356
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,17188356
7,8,0,9997515,10001078,0.0,0.0,0.0,9997270.0,0.0,245.0,7191086.0,0.0,2809992.0,17188356
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,245.0,2809992.0,0.0,-0.0,17188356
9,10,0,0,10001026,0.0,0.0,0.0,245.0,0.0,0.0,-0.0,0.0,10001026.0,17188356
10,11,0,0,9998061,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19999087.0,17188356
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19999087.0,17188356
12,13,9999291,0,0,9999291.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19999087.0,17188356
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,7809558.0,0.0,12189529.0,17188356
14,15,0,9999949,0,-0.0,0.0,-0.0,9986762.0,0.0,13187.0,-0.0,0.0,12189529.0,17188356
15,16,10000234,0,0,10000234.0,0.0,0.0,-0.0,0.0,13187.0,-0.0,0.0,12189529.0,17188356
16,17,0,0,0,-0.0,0.0,0.0,13187.0,0.0,0.0,4374814.999999996,0.0,7814714.000000004,17188356
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,7814714.000000004,17188356
18,19,0,9998062,0,-0.0,0.0,0.0,9990818.0,0.0,7244.0,-0.0,0.0,7814714.000000004,17188356
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,7244.0,2800520.0,0.0,5014194.000000004,17188356
20,21,0,9995628,9997567,-0.0,0.0,-0.0,10001803.0,0.0,1069.0,-0.0,0.0,15011761.000000004,17188356
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,1069.0,-0.0,0.0,15011761.000000004,17188356
22,23,0,0,0,-0.0,0.0,-0.0,1069.0,0.0,0.0,-0.0,0.0,15011761.000000004,17188356
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15011761.000000004,17188356
24,25,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,15011761.000000004,17188356
25,26,0,10003710,0,-0.0,0.0,-0.0,10001456.0,0.0,2254.0,-0.0,0.0,15011761.000000004,17188356
26,27,10001921,0,0,5003023.0,0.0,4998898.0,-0.0,0.0,2254.0,-0.0,0.0,15011761.000000004,17188356
27,28,9999984,0,9997708,-0.0,0.0,14998882.0,-0.0,0.0,2254.0,-0.0,0.0,25009469.000000004,17188356
28,29,0,9998089,0,-0.0,0.0,14998882.0,-0.0,0.0,10000343.0,-0.0,0.0,25009469.000000004,17188356
29,30,10000897,0,0,4375215.0,0.0,20624564.0,-0.0,0.0,10000343.0,-0.0,0.0,25009469.000000004,17188356
30,31,0,0,0,-0.0,0.0,20624564.0,-0.0,0.0,10000343.0,-0.0,0.0,25009469.000000004,17188356
31,32,10000162,0,0,-0.0,0.0,30624726.0,-0.0,10000343.0,-0.0,-0.0,0.0,25009469.000000004,17188356
32,33,0,9998522,0,-0.0,0.0,30624726.0,-0.0,1252.0,9997270.0,-0.0,0.0,25009469.000000004,17188356
33,34,0,0,0,-0.0,9999291.0,20625435.0,-0.0,-0.0,9997270.0,-0.0,0.0,25009469.000000004,17188356
34,35,0,0,0,-0.0,0.0,20625435.0,-0.0,-0.0,9997270.0,-0.0,0.0,25009469.000000004,17188356
35,36,0,0,0,5622178.0,-0.0,15003257.0,-0.0,9997270.0,-0.0,-0.0,0.0,25009469.000000004,17188356
36,37,0,0,0,-0.0,10000234.0,5003023.0,-0.0,-0.0,-0.0,-0.0,0.0,25009469.000000004,17188356
37,38,0,9999277,0,-0.0,-0.0,5003023.0,12270.0,245.0,9986762.0,-0.0,0.0,25009469.000000004,17188356
38,39,0,0,0,-0.0,-0.0,5003023.0,-0.0,-0.0,9986762.0,-0.0,0.0,25009469.000000004,17188356
39,40,0,0,0,-0.0,-0.0,5003023.0,-0.0,-0.0,9986762.0,-0.0,0.0,25009469.000000004,17188356
40,41,0,0,9996191,-0.0,-0.0,5003023.0,-0.0,-0.0,9986762.0,-0.0,0.0,35005660.00000001,17188356
41,42,0,0,0,-0.0,-0.0,5003023.0,-0.0,-0.0,9986762.0,10002645.0,0.0,25003015.000000004,17188356
42,43,0,0,0,-0.0,-0.0,5003023.0,-0.0,9986762.0,-0.0,-0.0,0.0,25003015.000000004,17188356
43,44,0,0,0,-0.0,-0.0,5003023.0,-0.0,-0.0,-0.0,-0.0,0.0,25003015.000000004,17188356
44,45,0,10004005,0,-0.0,-0.0,5003023.0,-0.0,13187.0,9990818.0,-0.0,0.0,25003015.000000004,17188356
45,46,0,0,0,-0.0,-0.0,5003023.0,-0.0,-0.0,9990818.0,9998604.0,0.0,15004411.000000004,17188356
46,47,0,0,0,-0.0,-0.0,5003023.0,-0.0,9990818.0,0.0,-0.0,0.0,15004411.000000004,17188356
47,48,0,0,10000245,-0.0,5003023.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25004656.000000004,17188356
48,49,0,10001803,0,-0.0,-0.0,-0.0,-0.0,10001803.0,0.0,7186553.0,0.0,17818103.000000004,17188356
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2812687.0,0.0,15005416.000000004,17188356
50,51,9997552,10002525,0,5622337.0,4375215.0,0.0,-0.0,1069.0,10001456.0,-0.0,0.0,15005416.000000004,17188356
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10001456.0,-0.0,0.0,15005416.000000004,17188356
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10001456.0,-0.0,0.0,15005416.000000004,17188356
53,54,0,0,9999113,-0.0,-0.0,-0.0,-0.0,10001456.0,-0.0,-0.0,0.0,25004529.000000004,17188356
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25004529.000000004,17188356
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25004529.000000004,17188356
56,57,10002910,0,0,4374619.0,5622178.0,6113.0,-0.0,-0.0,-0.0,7191551.0,0.0,17812978.000000004,17188356
57,58,0,0,0,6113.0,-0.0,0.0,-0.0,-0.0,-0.0,12814620.0,0.0,4998358.000000004,17188356
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4998358.000000004,17188356
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4998358.000000004,17188356
60,61,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4998358.000000004,17188356
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4998358.000000004,17188356
62,63,0,0,9997714,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14996072.000000004,17188356
63,64,0,0,9998625,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,24994697.000000004,17188356
64,65,0,9999160,0,-0.0,-0.0,0.0,9983580.0,-0.0,15580.0,-0.0,0.0,24994697.000000004,17188356
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,12270.0,3310.0,-0.0,0.0,24994697.000000004,17188356
66,67,0,9999814,0,-0.0,-0.0,0.0,-0.0,-0.0,10003124.0,-0.0,0.0,24994697.000000004,17188356
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003124.0,-0.0,0.0,24994697.000000004,17188356
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003124.0,-0.0,0.0,24994697.000000004,17188356
69,70,9996956,0,0,-0.0,-0.0,9996956.0,-0.0,-0.0,10003124.0,-0.0,0.0,24994697.000000004,17188356
70,71,0,0,0,-0.0,-0.0,9996956.0,10000158.0,-0.0,2966.0,-0.0,0.0,24994697.000000004,17188356
71,72,0,9999868,10002369,-0.0,5622337.0,4374619.0,-0.0,-0.0,10002834.0,-0.0,0.0,34997066.00000001,17188356
72,73,0,0,0,-0.0,-0.0,4374619.0,7191187.0,-0.0,2811647.0,-0.0,0.0,34997066.00000001,17188356
73,74,0,10000054,0,-0.0,-0.0,4374619.0,12811701.0,-0.0,0.0,-0.0,0.0,34997066.00000001,17188356
74,75,0,0,0,-0.0,-0.0,4374619.0,-0.0,-0.0,-0.0,-0.0,0.0,34997066.00000001,17188356
75,76,0,0,0,-0.0,-0.0,4374619.0,-0.0,-0.0,-0.0,-0.0,0.0,34997066.00000001,17188356
76,77,0,0,0,-0.0,-0.0,4374619.0,-0.0,-0.0,-0.0,7191909.0,0.0,27805157.000000004,17188356
77,78,0,0,0,-0.0,4374619.0,-0.0,-0.0,-0.0,-0.0,12813737.0,0.0,14991420.000000006,17188356
78,79,10000946,0,9998804,-0.0,6113.0,9994833.0,-0.0,-0.0,-0.0,-0.0,0.0,24990224.000000004,17188356
79,80,0,0,0,5611936.0,-0.0,4382897.0,-0.0,-0.0,-0.0,-0.0,0.0,24990224.000000004,17188356
80,81,0,0,0,-0.0,-0.0,4382897.0,-0.0,-0.0,-0.0,7187791.0,0.0,17802433.000000004,17188356
81,82,0,0,0,-0.0,-0.0,4382897.0,-0.0,-0.0,-0.0,2816220.0,0.0,14986213.000000006,17188356
82,83,0,0,0,-0.0,-0.0,4382897.0,-0.0,-0.0,-0.0,-0.0,0.0,14986213.000000006,17188356
83,84,0,0,0,-0.0,-0.0,4382897.0,-0.0,-0.0,-0.0,-0.0,0.0,14986213.000000006,17188356
84,85,0,0,10002910,-0.0,-0.0,4382897.0,-0.0,-0.0,-0.0,-0.0,0.0,24989123.000000004,17188356
85,86,0,9997270,0,-0.0,-0.0,4382897.0,9997270.0,-0.0,0.0,-0.0,7191086.0,17798037.000000004,17188356
86,87,0,0,0,4382897.0,-0.0,-0.0,-0.0,-0.0,-0.0,9995467.0,2809992.0,4992578.000000003,17188356
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4992578.000000005,-0.0,-0.0,17188356
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17188356
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17188356
90,91,0,10002123,9999722,-0.0,-0.0,-0.0,18543.0,-0.0,9983580.0,9999722.0,-0.0,-0.0,17188356
91,92,0,0,10000365,-0.0,-0.0,-0.0,-0.0,-0.0,9983580.0,2190807.0,7809558.0,0.0,17188356
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,9983580.0,-0.0,-0.0,-0.0,-0.0,17188356
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17188356
94,95,0,0,9998889,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5624074.000000004,4374815.0,0.0,17188356
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17188356
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17188356
97,98,0,0,9992553,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7192033.0,2800520.0,0.0,17188356
98,99,0,10000158,0,-0.0,-0.0,-0.0,-0.0,10000158.0,0.0,-0.0,-0.0,-0.0,17188356
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17188356
100,101,9997169,10002339,0,4385233.0,5611936.0,0.0,-0.0,7191187.0,2811152.0,-0.0,-0.0,-0.0,17188356
101,102,0,10000549,0,-0.0,-0.0,-0.0,-0.0,12811701.0,0.0,-0.0,-0.0,-0.0,17188356
102,103,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,17188356
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,17188356
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,17188356
105,106,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,17188356
106,107,0,9996805,0,-0.0,-0.0,-0.0,9996805.0,-0.0,0.0,0.0,-0.0,-0.0,17188356
107,108,9999872,0,0,5616975.0,4382897.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,17188356
108,109,0,9997677,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997677.0,0.0,-0.0,-0.0,17188356
109,110,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997677.0,0.0,-0.0,-0.0,17188356
110,111,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997677.0,0.0,-0.0,-0.0,17188356
111,112,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997677.0,0.0,-0.0,-0.0,17188356
112,113,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997677.0,0.0,-0.0,-0.0,17188356
113,114,0,0,0,-0.0,-0.0,-0.0,407.0,9997270.0,-0.0,0.0,-0.0,-0.0,17188356
114,115,0,10002187,0,-0.0,-0.0,-0.0,4987358.0,-0.0,5014829.0,0.0,-0.0,-0.0,17188356
115,116,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5014829.0,0.0,-0.0,-0.0,17188356
116,117,0,10001385,0,-0.0,-0.0,-0.0,-0.0,-0.0,15016214.0,0.0,-0.0,-0.0,17188356
117,118,10003227,0,0,-0.0,-0.0,10003227.0,-0.0,-0.0,15016214.0,0.0,-0.0,-0.0,17188356
118,119,9996161,0,0,-0.0,-0.0,19999388.0,-0.0,18543.0,14997671.0,0.0,-0.0,-0.0,17188356
119,120,0,0,10002645,-0.0,-0.0,19999388.0,-0.0,-0.0,14997671.0,0.0,10002645.0,0.0,17188356
120,121,0,0,0,-0.0,-0.0,19999388.0,-0.0,-0.0,14997671.0,0.0,-0.0,-0.0,17188356
121,122,0,0,0,-0.0,4385233.0,15614155.0,-0.0,-0.0,14997671.0,0.0,-0.0,-0.0,17188356
122,123,0,0,0,-0.0,-0.0,15614155.0,-0.0,-0.0,14997671.0,0.0,-0.0,-0.0,17188356
123,124,0,0,9998604,-0.0,-0.0,15614155.0,-0.0,-0.0,14997671.0,0.0,9998604.0,0.0,17188356
124,125,0,0,0,-0.0,-0.0,15614155.0,-0.0,-0.0,14997671.0,0.0,-0.0,-0.0,17188356
125,126,0,0,0,-0.0,-0.0,15614155.0,-0.0,-0.0,14997671.0,0.0,-0.0,-0.0,17188356
126,127,0,0,9999240,-0.0,-0.0,15614155.0,9996447.0,-0.0,5001224.0,0.0,7186553.0,2812687.0,17188356
127,128,9999794,0,0,-0.0,-0.0,25613949.0,-0.0,-0.0,5001224.0,0.0,2812687.0,-0.0,17188356
128,129,10000136,0,0,-0.0,5616975.0,29997110.0,5001224.0,-0.0,-0.0,0.0,-0.0,-0.0,17188356
129,130,10001294,0,0,-0.0,-0.0,39998404.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,17188356
130,131,0,0,0,-0.0,-0.0,39998404.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,17188356
