,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16245050
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16245050
2,3,10002948,0,0,10002948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16245050
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16245050
4,5,10006230,10005861,10001309,6239189.0,0.0,3767041.0,10005861.0,0.0,0.0,0.0,0.0,10001309.0,16245050
5,6,0,0,0,0.0,0.0,3767041.0,0.0,0.0,0.0,0.0,0.0,10001309.0,16245050
6,7,0,0,0,0.0,0.0,3767041.0,0.0,0.0,0.0,0.0,0.0,10001309.0,16245050
7,8,0,0,0,0.0,0.0,3767041.0,0.0,0.0,0.0,0.0,0.0,10001309.0,16245050
8,9,0,0,10001547,0.0,0.0,3767041.0,0.0,0.0,0.0,0.0,0.0,20002856.0,16245050
9,10,0,0,0,0.0,0.0,3767041.0,0.0,0.0,0.0,0.0,0.0,20002856.0,16245050
10,11,0,0,0,0.0,0.0,3767041.0,0.0,0.0,0.0,0.0,0.0,20002856.0,16245050
11,12,0,0,0,0.0,0.0,3767041.0,0.0,0.0,0.0,0.0,0.0,20002856.0,16245050
12,13,9998742,0,0,0.0,0.0,13765783.0,0.0,0.0,0.0,0.0,0.0,20002856.0,16245050
13,14,0,0,0,10002713.0,0.0,3763070.0,0.0,0.0,0.0,0.0,0.0,20002856.0,16245050
14,15,0,0,0,0.0,0.0,3763070.0,0.0,0.0,0.0,0.0,0.0,20002856.0,16245050
15,16,9998677,9999213,0,0.0,0.0,13761747.0,9999213.0,0.0,0.0,0.0,0.0,20002856.0,16245050
16,17,0,0,0,0.0,0.0,13761747.0,0.0,0.0,0.0,0.0,0.0,20002856.0,16245050
17,18,0,0,0,0.0,0.0,13761747.0,0.0,0.0,0.0,0.0,0.0,20002856.0,16245050
18,19,0,0,10000791,0.0,0.0,13761747.0,0.0,0.0,0.0,0.0,0.0,30003647.0,16245050
19,20,0,10002026,0,0.0,0.0,13761747.0,10002026.0,0.0,0.0,0.0,0.0,30003647.0,16245050
20,21,0,0,0,7519060.0,0.0,6242687.0,0.0,0.0,0.0,0.0,0.0,30003647.0,16245050
21,22,0,10000338,0,0.0,0.0,6242687.0,5001026.0,0.0,4999312.0,0.0,0.0,30003647.0,16245050
22,23,9999450,0,0,0.0,0.0,16242137.0,0.0,0.0,4999312.0,0.0,0.0,30003647.0,16245050
