,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110307
1,2,0,9998406,0,0.0,0.0,0.0,0.0,0.0,9998406.0,0.0,0.0,0.0,15110307
2,3,0,0,10000047,0.0,0.0,0.0,0.0,0.0,9998406.0,7306476.0,0.0,2693571.0,15110307
3,4,0,0,9989767,0.0,0.0,0.0,0.0,0.0,9998406.0,0.0,0.0,12683338.0,15110307
4,5,9998260,0,0,243007.0,0.0,9755253.0,0.0,0.0,9998406.0,0.0,0.0,12683338.0,15110307
5,6,0,0,0,0.0,0.0,9755253.0,0.0,0.0,9998406.0,252699.0,0.0,12430639.0,15110307
6,7,0,0,0,0.0,0.0,9755253.0,0.0,0.0,9998406.0,0.0,0.0,12430639.0,15110307
7,8,0,0,0,0.0,0.0,9755253.0,2664999.0,0.0,7333407.0,0.0,0.0,12430639.0,15110307
8,9,0,0,0,0.0,0.0,9755253.0,7333407.0,0.0,0.0,0.0,0.0,12430639.0,15110307
9,10,0,0,0,4881217.0,0.0,4874036.0,0.0,0.0,0.0,0.0,0.0,12430639.0,15110307
10,11,0,0,10003686,0.0,0.0,4874036.0,0.0,0.0,0.0,0.0,0.0,22434325.0,15110307
11,12,0,0,0,0.0,0.0,4874036.0,0.0,0.0,0.0,0.0,0.0,22434325.0,15110307
12,13,0,0,0,0.0,0.0,4874036.0,0.0,0.0,0.0,0.0,0.0,22434325.0,15110307
13,14,0,0,0,0.0,0.0,4874036.0,0.0,0.0,0.0,0.0,0.0,22434325.0,15110307
14,15,0,0,0,0.0,0.0,4874036.0,0.0,0.0,0.0,0.0,0.0,22434325.0,15110307
15,16,0,0,0,0.0,0.0,4874036.0,0.0,0.0,0.0,0.0,0.0,22434325.0,15110307
16,17,0,0,0,0.0,0.0,4874036.0,0.0,0.0,0.0,0.0,0.0,22434325.0,15110307
17,18,0,0,9996836,0.0,0.0,4874036.0,0.0,0.0,0.0,0.0,0.0,32431161.0,15110307
18,19,0,0,0,0.0,0.0,4874036.0,0.0,0.0,0.0,10000093.0,0.0,22431068.0,15110307
19,20,0,0,0,0.0,0.0,4874036.0,0.0,0.0,0.0,0.0,0.0,22431068.0,15110307
20,21,0,0,0,0.0,0.0,4874036.0,0.0,0.0,0.0,0.0,0.0,22431068.0,15110307
21,22,0,0,0,0.0,0.0,4874036.0,0.0,0.0,0.0,0.0,0.0,22431068.0,15110307
22,23,0,0,0,0.0,0.0,4874036.0,0.0,0.0,0.0,7428812.0,0.0,15002256.0,15110307
23,24,0,9993906,0,0.0,0.0,4874036.0,9993906.0,0.0,0.0,0.0,0.0,15002256.0,15110307
24,25,0,0,0,0.0,0.0,4874036.0,0.0,0.0,0.0,0.0,0.0,15002256.0,15110307
25,26,0,0,0,4631029.0,243007.0,0.0,0.0,0.0,0.0,0.0,0.0,15002256.0,15110307
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002256.0,15110307
27,28,10002856,0,0,10002856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002256.0,15110307
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002256.0,15110307
29,30,9997106,0,0,9997106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002256.0,15110307
30,31,9997618,0,0,5116401.0,4881217.0,0.0,0.0,0.0,0.0,0.0,0.0,15002256.0,15110307
