,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16434059
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16434059
2,3,0,10002704,0,0.0,0.0,0.0,0.0,0.0,10002704.0,0.0,0.0,0.0,16434059
3,4,0,10005222,0,0.0,0.0,0.0,13574358.0,0.0,6433568.0,0.0,0.0,0.0,16434059
4,5,10001785,0,0,10000490.0,0.0,1295.0,6433568.0,0.0,0.0,0.0,0.0,0.0,16434059
5,6,0,0,0,0.0,0.0,1295.0,0.0,0.0,0.0,0.0,0.0,0.0,16434059
6,7,0,0,0,1294.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16434059
7,8,0,0,9996080,0.0,0.0,1.0,0.0,0.0,0.0,9996080.0,0.0,0.0,16434059
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16434059
9,10,10001976,9999557,0,7142276.0,0.0,2859701.0,0.0,0.0,9999557.0,0.0,0.0,0.0,16434059
10,11,0,0,0,2859701.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,0.0,16434059
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,0.0,16434059
12,13,0,0,9999565,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,9999565.0,16434059
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,9999565.0,16434059
14,15,0,0,0,0.0,0.0,0.0,9997866.0,0.0,1691.0,0.0,0.0,9999565.0,16434059
15,16,10001779,9995128,0,10001779.0,0.0,0.0,6430703.0,0.0,3566116.0,0.0,0.0,9999565.0,16434059
16,17,0,0,0,0.0,0.0,0.0,3566116.0,0.0,0.0,4021.0,0.0,9995544.0,16434059
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995544.0,16434059
18,19,10000491,10002102,0,0.0,0.0,10000491.0,5030.0,0.0,9997072.0,0.0,0.0,9995544.0,16434059
19,20,0,10002399,0,0.0,0.0,10000491.0,0.0,0.0,19999471.0,0.0,0.0,9995544.0,16434059
20,21,0,0,0,0.0,0.0,10000491.0,0.0,0.0,19999471.0,0.0,0.0,9995544.0,16434059
21,22,0,0,0,0.0,0.0,10000491.0,0.0,0.0,19999471.0,0.0,0.0,9995544.0,16434059
22,23,0,10004029,0,0.0,0.0,10000491.0,0.0,0.0,30003500.0,0.0,0.0,9995544.0,16434059
23,24,0,0,0,0.0,0.0,10000491.0,0.0,0.0,30003500.0,0.0,0.0,9995544.0,16434059
