,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000035,0,0.0,0.0,0.0,10000035.0,0.0,0.0,0.0,0.0,0.0,15865617
1,2,0,9998759,0,0.0,0.0,0.0,9998759.0,0.0,0.0,0.0,0.0,0.0,15865617
2,3,0,10000362,0,0.0,0.0,0.0,1718744.0,0.0,8281618.0,0.0,0.0,0.0,15865617
3,4,10000496,0,0,10000496.0,0.0,0.0,0.0,0.0,8281618.0,0.0,0.0,0.0,15865617
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,8281618.0,0.0,0.0,0.0,15865617
5,6,0,0,0,0.0,0.0,0.0,4136705.0,0.0,4144913.0,0.0,0.0,0.0,15865617
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4144913.0,0.0,0.0,0.0,15865617
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4144913.0,0.0,0.0,0.0,15865617
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4144913.0,0.0,0.0,0.0,15865617
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4144913.0,0.0,0.0,0.0,15865617
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4144913.0,0.0,0.0,0.0,15865617
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4144913.0,0.0,0.0,0.0,15865617
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4144913.0,0.0,0.0,0.0,15865617
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4144913.0,0.0,0.0,0.0,15865617
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4144913.0,0.0,0.0,0.0,15865617
15,16,0,9994772,0,0.0,0.0,0.0,0.0,0.0,14139685.0,0.0,0.0,0.0,15865617
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14139685.0,0.0,0.0,0.0,15865617
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,14139685.0,0.0,0.0,0.0,15865617
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14139685.0,0.0,0.0,0.0,15865617
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14139685.0,0.0,0.0,0.0,15865617
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14139685.0,0.0,0.0,0.0,15865617
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14139685.0,0.0,0.0,0.0,15865617
22,23,9998699,0,0,9998471.0,0.0,228.0,0.0,0.0,14139685.0,0.0,0.0,0.0,15865617
23,24,10000268,0,9993951,0.0,0.0,10000496.0,0.0,0.0,14139685.0,5861734.0,0.0,4132217.0,15865617
24,25,0,9993025,0,0.0,10000496.0,0.0,0.0,0.0,24132710.0,4132217.0,0.0,0.0,15865617
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,24132710.0,0.0,0.0,0.0,15865617
26,27,9996686,0,9995911,0.0,0.0,9996686.0,0.0,0.0,24132710.0,9995911.0,0.0,0.0,15865617
27,28,0,0,9997017,0.0,0.0,9996686.0,0.0,0.0,24132710.0,9997017.0,0.0,0.0,15865617
28,29,10001798,0,0,0.0,0.0,19998484.0,0.0,10000035.0,14132675.0,0.0,0.0,0.0,15865617
29,30,10000173,0,0,0.0,0.0,29998657.0,0.0,9998759.0,4133916.0,0.0,0.0,0.0,15865617
30,31,0,0,0,10001554.0,0.0,19997103.0,2415172.0,1718744.0,0.0,0.0,0.0,0.0,15865617
31,32,9999139,0,0,0.0,0.0,29996242.0,0.0,0.0,0.0,0.0,0.0,0.0,15865617
32,33,0,0,0,9998707.0,0.0,19997535.0,0.0,0.0,0.0,0.0,0.0,0.0,15865617
33,34,0,10001428,0,0.0,0.0,19997535.0,5864722.0,4136705.0,1.0,0.0,0.0,0.0,15865617
34,35,0,0,0,0.0,0.0,19997535.0,0.0,0.0,1.0,0.0,0.0,0.0,15865617
35,36,0,0,0,1740978.0,0.0,18256557.0,0.0,0.0,1.0,0.0,0.0,0.0,15865617
