,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16811833
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16811833
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16811833
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16811833
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16811833
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16811833
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16811833
7,8,0,10006847,0,0.0,0.0,0.0,6811870.0,0.0,3194977.0,0.0,0.0,0.0,16811833
8,9,0,0,0,0.0,0.0,0.0,3194977.0,0.0,0.0,0.0,0.0,0.0,16811833
9,10,0,10002378,0,0.0,0.0,0.0,10002378.0,0.0,0.0,0.0,0.0,0.0,16811833
10,11,10003849,0,0,6808601.0,0.0,3195248.0,0.0,0.0,0.0,0.0,0.0,0.0,16811833
11,12,0,0,0,3195248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16811833
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16811833
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16811833
14,15,9999963,0,10000923,9999963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000923.0,16811833
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000923.0,16811833
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000923.0,16811833
17,18,0,0,10000519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,16811833
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,16811833
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,16811833
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,16811833
21,22,0,0,10005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006942.0,16811833
22,23,10003057,9995078,10002691,10001695.0,0.0,1362.0,6810138.0,0.0,3184940.0,0.0,0.0,40009633.0,16811833
23,24,10000324,10002276,0,3646378.0,0.0,6355308.0,13165455.0,0.0,21761.0,0.0,0.0,40009633.0,16811833
24,25,0,10003297,0,6348580.0,0.0,6728.0,6815854.0,0.0,3209204.0,0.0,0.0,40009633.0,16811833
25,26,0,0,0,0.0,0.0,6728.0,3185717.0,0.0,23487.0,0.0,0.0,40009633.0,16811833
26,27,0,0,0,0.0,0.0,6728.0,0.0,0.0,23487.0,0.0,0.0,40009633.0,16811833
27,28,10004829,9999224,0,0.0,0.0,10011557.0,0.0,0.0,10022711.0,0.0,0.0,40009633.0,16811833
28,29,10001780,0,0,0.0,0.0,20013337.0,0.0,0.0,10022711.0,10002669.0,0.0,30006964.0,16811833
29,30,9998513,0,10001478,10001695.0,0.0,20010155.0,0.0,0.0,10022711.0,0.0,0.0,40008442.0,16811833
30,31,0,0,0,0.0,0.0,20010155.0,15038.0,0.0,10007673.0,10002482.0,0.0,30005960.0,16811833
31,32,0,0,0,0.0,6808601.0,13201554.0,0.0,0.0,10007673.0,10003232.0,0.0,20002728.0,16811833
32,33,0,0,0,0.0,3195248.0,10006306.0,0.0,0.0,10007673.0,0.0,0.0,20002728.0,16811833
33,34,10003825,0,0,0.0,0.0,20010131.0,0.0,0.0,10007673.0,9999863.0,0.0,10002865.0,16811833
34,35,9999453,0,10005411,0.0,0.0,30009584.0,0.0,0.0,10007673.0,0.0,0.0,20008276.0,16811833
35,36,0,0,0,0.0,9999963.0,20009621.0,0.0,6811870.0,3195803.0,0.0,0.0,20008276.0,16811833
36,37,0,10001552,0,0.0,0.0,20009621.0,0.0,3194977.0,10002378.0,0.0,0.0,20008276.0,16811833
37,38,0,0,10002578,0.0,0.0,20009621.0,0.0,10002378.0,0.0,0.0,0.0,30010854.0,16811833
38,39,0,0,0,0.0,0.0,20009621.0,0.0,0.0,0.0,0.0,0.0,30010854.0,16811833
39,40,0,0,0,12968.0,0.0,19996653.0,0.0,0.0,0.0,0.0,0.0,30010854.0,16811833
40,41,0,0,0,0.0,0.0,19996653.0,0.0,0.0,0.0,0.0,0.0,30010854.0,16811833
41,42,0,0,0,0.0,0.0,19996653.0,0.0,0.0,0.0,0.0,0.0,30010854.0,16811833
42,43,0,0,0,0.0,0.0,19996653.0,0.0,0.0,0.0,0.0,0.0,30010854.0,16811833
43,44,0,0,0,0.0,10001695.0,9994958.0,0.0,0.0,0.0,0.0,0.0,30010854.0,16811833
44,45,0,0,0,0.0,3646378.0,6348580.0,0.0,0.0,0.0,0.0,0.0,30010854.0,16811833
45,46,0,0,0,0.0,6348580.0,0.0,0.0,0.0,0.0,0.0,0.0,30010854.0,16811833
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010854.0,16811833
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010854.0,16811833
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010854.0,16811833
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010854.0,16811833
50,51,10001695,10003712,10005423,0.0,10001695.0,0.0,0.0,6810138.0,3193574.0,0.0,0.0,40016277.0,16811833
51,52,0,10000765,0,0.0,0.0,0.0,28884.0,13165455.0,0.0,0.0,0.0,40016277.0,16811833
52,53,0,10001571,0,0.0,0.0,0.0,0.0,6815854.0,3185717.0,9995979.0,0.0,30020298.0,16811833
53,54,0,0,0,0.0,0.0,0.0,0.0,3185717.0,0.0,0.0,0.0,30020298.0,16811833
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020298.0,16811833
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020298.0,16811833
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020298.0,16811833
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020298.0,16811833
58,59,0,9998608,0,0.0,0.0,0.0,9983570.0,15038.0,0.0,0.0,0.0,30020298.0,16811833
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020298.0,16811833
60,61,10002007,10005661,0,0.0,12968.0,9989039.0,15710.0,0.0,9989951.0,0.0,0.0,30020298.0,16811833
61,62,0,0,0,0.0,0.0,9989039.0,0.0,0.0,9989951.0,0.0,0.0,30020298.0,16811833
62,63,9998403,0,0,0.0,0.0,19987442.0,9989951.0,0.0,0.0,0.0,0.0,30020298.0,16811833
63,64,0,0,0,9997340.0,0.0,9990102.0,0.0,0.0,0.0,0.0,0.0,30020298.0,16811833
64,65,0,0,0,9990102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020298.0,16811833
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020298.0,16811833
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30020298.0,16811833
67,68,0,10004324,0,0.0,0.0,0.0,6815631.0,0.0,3188693.0,9996202.0,0.0,20024096.0,16811833
68,69,0,0,0,0.0,0.0,0.0,3188693.0,0.0,0.0,0.0,0.0,20024096.0,16811833
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20024096.0,16811833
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20024096.0,16811833
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20024096.0,16811833
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20024096.0,16811833
73,74,0,0,9998931,0.0,0.0,0.0,0.0,0.0,0.0,9996467.0,0.0,20026560.0,16811833
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997180.0,0.0,10029380.0,16811833
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6811505.0,0.0,3217875.0,16811833
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3192118.0,0.0,25757.0,16811833
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25757.0,16811833
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25757.0,16811833
79,80,0,9994870,0,0.0,0.0,0.0,6815273.0,28884.0,3150713.0,0.0,0.0,25757.0,16811833
80,81,0,0,0,0.0,0.0,0.0,3150713.0,0.0,0.0,25757.0,0.0,0.0,16811833
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16811833
82,83,0,9999280,0,0.0,0.0,0.0,0.0,0.0,9999280.0,0.0,0.0,0.0,16811833
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9999280.0,0.0,0.0,0.0,16811833
84,85,9997340,0,0,0.0,9997340.0,0.0,0.0,0.0,9999280.0,0.0,0.0,0.0,16811833
85,86,10000073,0,0,0.0,9990102.0,9971.0,0.0,0.0,9999280.0,0.0,0.0,0.0,16811833
86,87,0,0,9997108,0.0,0.0,9971.0,0.0,9983570.0,15710.0,6828263.0,0.0,3168845.0,16811833
87,88,0,0,10000327,0.0,0.0,9971.0,0.0,0.0,15710.0,13137554.0,0.0,31618.0,16811833
88,89,0,0,0,0.0,0.0,9971.0,0.0,15710.0,0.0,0.0,0.0,31618.0,16811833
89,90,0,0,0,0.0,0.0,9971.0,0.0,0.0,0.0,31618.0,0.0,0.0,16811833
90,91,0,9997470,0,0.0,0.0,9971.0,0.0,9989951.0,7519.0,0.0,0.0,0.0,16811833
