,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002532,0,9996666,593.0,0.0,10001939.0,0.0,0.0,0.0,9996666.0,0.0,0.0,15867147
1,2,0,0,0,0.0,0.0,10001939.0,0.0,0.0,0.0,0.0,0.0,0.0,15867147
2,3,0,0,0,0.0,0.0,10001939.0,0.0,0.0,0.0,0.0,0.0,0.0,15867147
3,4,10002976,0,0,0.0,0.0,20004915.0,0.0,0.0,0.0,0.0,0.0,0.0,15867147
4,5,0,0,0,0.0,0.0,20004915.0,0.0,0.0,0.0,0.0,0.0,0.0,15867147
5,6,0,0,0,0.0,0.0,20004915.0,0.0,0.0,0.0,0.0,0.0,0.0,15867147
6,7,0,0,0,9998919.0,0.0,10005996.0,0.0,0.0,0.0,0.0,0.0,0.0,15867147
7,8,0,0,9998772,0.0,0.0,10005996.0,0.0,0.0,0.0,9998772.0,0.0,0.0,15867147
8,9,0,0,0,0.0,0.0,10005996.0,0.0,0.0,0.0,0.0,0.0,0.0,15867147
9,10,0,0,0,0.0,0.0,10005996.0,0.0,0.0,0.0,0.0,0.0,0.0,15867147
10,11,0,0,0,10005402.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,15867147
11,12,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,15867147
12,13,0,0,9999975,0.0,0.0,594.0,0.0,0.0,0.0,9999974.0,0.0,1.0,15867147
13,14,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,1.0,15867147
14,15,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,1.0,15867147
15,16,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,1.0,15867147
16,17,0,0,0,0.0,0.0,594.0,0.0,0.0,0.0,1.0,0.0,0.0,15867147
17,18,0,0,0,1.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,15867147
18,19,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,15867147
19,20,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,15867147
20,21,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,15867147
21,22,0,0,0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15867147
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15867147
23,24,0,0,9999813,0.0,0.0,0.0,0.0,0.0,0.0,5013527.0,0.0,4986286.0,15867147
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986286.0,15867147
25,26,0,0,9999584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985870.0,15867147
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985870.0,15867147
27,28,9998920,0,0,0.0,9998919.0,1.0,0.0,0.0,0.0,5868227.0,0.0,9117643.0,15867147
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4129073.0,0.0,4988570.0,15867147
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4988570.0,0.0,0.0,15867147
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15867147
31,32,10005403,0,0,1.0,10005402.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15867147
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15867147
33,34,0,0,9997067,0.0,0.0,1.0,0.0,0.0,0.0,5009556.0,0.0,4987511.0,15867147
34,35,0,0,10001837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14989348.0,15867147
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14989348.0,15867147
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14989348.0,15867147
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14989348.0,15867147
38,39,9996534,0,0,9991413.0,1.0,5121.0,0.0,0.0,0.0,0.0,0.0,14989348.0,15867147
39,40,0,0,0,0.0,0.0,5121.0,0.0,0.0,0.0,0.0,0.0,14989348.0,15867147
40,41,0,0,9998903,0.0,0.0,5121.0,0.0,0.0,0.0,1.0,0.0,24988250.0,15867147
41,42,0,0,0,0.0,0.0,5121.0,0.0,0.0,0.0,9996892.0,0.0,14991358.0,15867147
42,43,0,10003400,0,0.0,0.0,5121.0,5873064.0,0.0,4130336.0,0.0,0.0,14991358.0,15867147
43,44,0,0,0,0.0,0.0,5121.0,4130336.0,0.0,0.0,0.0,0.0,14991358.0,15867147
44,45,0,0,10001803,5119.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,24993160.0,15867147
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24993160.0,15867147
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24993160.0,15867147
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9996466.0,0.0,14996694.0,15867147
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10005581.0,0.0,4991113.0,15867147
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4991113.0,15867147
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4991113.0,15867147
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4991113.0,15867147
52,53,0,10001771,0,0.0,1.0,1.0,5862931.0,0.0,4138840.0,0.0,0.0,4991113.0,15867147
53,54,0,0,0,0.0,0.0,1.0,4138839.0,0.0,1.0,0.0,0.0,4991113.0,15867147
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,4991112.0,0.0,1.0,15867147
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,15867147
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,15867147
57,58,10000239,0,10001812,8827.0,0.0,9991413.0,0.0,0.0,1.0,5010319.0,0.0,4991494.0,15867147
58,59,0,0,10001149,0.0,0.0,9991413.0,0.0,0.0,1.0,0.0,0.0,14992643.0,15867147
59,60,0,0,0,0.0,9991413.0,0.0,0.0,0.0,1.0,0.0,0.0,14992643.0,15867147
60,61,0,0,9997859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24990502.0,15867147
61,62,0,0,9997177,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,34987678.0,15867147
62,63,0,10000212,0,0.0,0.0,0.0,0.0,0.0,10000213.0,0.0,0.0,34987678.0,15867147
63,64,0,0,10000452,0.0,0.0,0.0,0.0,0.0,10000213.0,1.0,0.0,44988129.0,15867147
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10000213.0,0.0,0.0,44988129.0,15867147
65,66,10002873,0,0,9997753.0,5119.0,1.0,0.0,0.0,10000213.0,0.0,0.0,44988129.0,15867147
66,67,0,10000650,0,0.0,0.0,1.0,0.0,0.0,20000863.0,0.0,0.0,44988129.0,15867147
67,68,0,0,10004391,0.0,0.0,1.0,0.0,0.0,20000863.0,1.0,0.0,54992519.0,15867147
68,69,10002149,0,0,1.0,0.0,10002149.0,0.0,0.0,20000863.0,0.0,0.0,54992519.0,15867147
69,70,0,0,0,0.0,0.0,10002149.0,5855364.0,0.0,14145499.0,0.0,0.0,54992519.0,15867147
70,71,0,0,9999535,9994083.0,0.0,8066.0,0.0,5873064.0,8272435.0,0.0,0.0,64992054.0,15867147
71,72,10001676,0,0,0.0,0.0,10009742.0,0.0,4130336.0,4142099.0,0.0,0.0,64992054.0,15867147
72,73,0,0,0,0.0,0.0,10009742.0,1.0,0.0,4142098.0,0.0,0.0,64992054.0,15867147
73,74,0,0,0,10000914.0,0.0,8828.0,0.0,0.0,4142098.0,0.0,0.0,64992054.0,15867147
74,75,0,9997964,0,0.0,0.0,8828.0,4131679.0,0.0,10008383.0,0.0,0.0,64992054.0,15867147
75,76,0,0,0,0.0,0.0,8828.0,10002556.0,0.0,5827.0,0.0,0.0,64992054.0,15867147
76,77,0,0,0,0.0,0.0,8828.0,0.0,0.0,5827.0,0.0,0.0,64992054.0,15867147
77,78,0,10000225,0,0.0,0.0,8828.0,0.0,0.0,10006052.0,0.0,0.0,64992054.0,15867147
78,79,0,0,0,0.0,8827.0,1.0,0.0,0.0,10006052.0,0.0,9996666.0,54995388.0,15867147
79,80,0,9999935,0,0.0,0.0,1.0,1.0,0.0,20005986.0,0.0,0.0,54995388.0,15867147
80,81,0,0,0,0.0,0.0,1.0,10004216.0,5862931.0,4138839.0,0.0,0.0,54995388.0,15867147
81,82,0,0,0,0.0,0.0,1.0,0.0,4138839.0,0.0,0.0,0.0,54995388.0,15867147
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54995388.0,15867147
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998896.0,0.0,44996492.0,15867147
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44996492.0,15867147
85,86,10005721,0,0,7968.0,0.0,9997754.0,0.0,0.0,0.0,0.0,9998772.0,34997720.0,15867147
86,87,0,0,10002698,0.0,9997753.0,1.0,0.0,0.0,0.0,0.0,0.0,45000418.0,15867147
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45000418.0,15867147
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003175.0,0.0,34997243.0,15867147
89,90,0,0,10003249,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,45000491.0,15867147
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999974.0,35000517.0,15867147
91,92,9994083,0,0,0.0,9994083.0,0.0,0.0,0.0,0.0,0.0,0.0,35000517.0,15867147
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000517.0,15867147
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000517.0,15867147
94,95,10000916,0,10002763,0.0,10000914.0,2.0,0.0,0.0,0.0,0.0,1.0,45003279.0,15867147
95,96,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45003279.0,15867147
96,97,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9996842.0,0.0,35006437.0,15867147
97,98,0,9998794,0,1.0,0.0,1.0,4143429.0,5855364.0,1.0,5868352.0,0.0,29138085.0,15867147
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,14122148.0,0.0,15015937.0,15867147
99,100,0,10001367,0,0.0,0.0,1.0,5864738.0,0.0,4136630.0,10002409.0,0.0,5013528.0,15867147
100,101,0,0,0,0.0,0.0,1.0,4136629.0,1.0,0.0,0.0,0.0,5013528.0,15867147
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5013527.0,1.0,15867147
102,103,0,9997616,0,0.0,0.0,1.0,5865937.0,4131679.0,0.0,0.0,0.0,1.0,15867147
103,104,0,10002556,0,0.0,0.0,1.0,0.0,10002556.0,0.0,0.0,0.0,1.0,15867147
104,105,10000171,0,0,0.0,0.0,10000172.0,0.0,0.0,0.0,0.0,0.0,1.0,15867147
105,106,0,0,9997300,0.0,0.0,10000172.0,0.0,0.0,0.0,0.0,5868227.0,4129074.0,15867147
106,107,0,0,0,0.0,7968.0,9992204.0,0.0,0.0,0.0,0.0,4129073.0,1.0,15867147
107,108,0,9997190,9998126,0.0,0.0,9992204.0,9997189.0,1.0,0.0,0.0,4988570.0,5009557.0,15867147
108,109,0,10004216,0,0.0,0.0,9992204.0,0.0,10004216.0,0.0,0.0,0.0,5009557.0,15867147
109,110,0,0,0,0.0,0.0,9992204.0,0.0,0.0,0.0,0.0,0.0,5009557.0,15867147
110,111,0,9996385,0,0.0,0.0,9992204.0,4984875.0,0.0,5011510.0,0.0,0.0,5009557.0,15867147
111,112,0,0,0,1.0,0.0,9992203.0,0.0,0.0,5011510.0,0.0,5009556.0,1.0,15867147
112,113,0,0,0,0.0,0.0,9992203.0,0.0,0.0,5011510.0,0.0,0.0,1.0,15867147
113,114,0,0,0,0.0,0.0,9992203.0,0.0,0.0,5011510.0,0.0,0.0,1.0,15867147
114,115,0,0,0,0.0,0.0,9992203.0,0.0,0.0,5011510.0,0.0,0.0,1.0,15867147
115,116,10000818,0,0,0.0,0.0,19993021.0,13252.0,0.0,4998258.0,0.0,0.0,1.0,15867147
116,117,0,0,0,9985321.0,0.0,10007700.0,0.0,0.0,4998258.0,0.0,0.0,1.0,15867147
117,118,0,0,0,0.0,0.0,10007700.0,0.0,0.0,4998258.0,0.0,0.0,1.0,15867147
118,119,10002845,0,0,0.0,1.0,20010544.0,0.0,0.0,4998258.0,0.0,1.0,0.0,15867147
119,120,0,0,9996893,5870254.0,0.0,14140290.0,0.0,0.0,4998258.0,0.0,9996892.0,1.0,15867147
120,121,0,0,0,9997410.0,0.0,4142880.0,0.0,0.0,4998258.0,0.0,0.0,1.0,15867147
121,122,0,0,0,0.0,0.0,4142880.0,0.0,0.0,4998258.0,0.0,0.0,1.0,15867147
122,123,0,0,0,4852.0,0.0,4138028.0,0.0,0.0,4998258.0,0.0,1.0,0.0,15867147
123,124,0,0,0,4138028.0,0.0,0.0,0.0,0.0,4998258.0,0.0,0.0,0.0,15867147
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,4998258.0,0.0,0.0,0.0,15867147
125,126,0,10000351,9996467,0.0,0.0,0.0,1.0,4143429.0,10855179.0,0.0,9996466.0,1.0,15867147
126,127,0,10002818,10005581,0.0,0.0,0.0,0.0,0.0,20857997.0,0.0,10005581.0,1.0,15867147
127,128,0,0,0,0.0,0.0,0.0,0.0,5864738.0,14993259.0,0.0,0.0,1.0,15867147
128,129,0,9994502,0,0.0,0.0,0.0,0.0,4136629.0,20851132.0,0.0,0.0,1.0,15867147
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,20851132.0,0.0,0.0,1.0,15867147
130,131,0,9999088,0,0.0,0.0,0.0,10001210.0,5865937.0,14983073.0,0.0,0.0,1.0,15867147
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,14983073.0,0.0,0.0,1.0,15867147
132,133,9997965,0,10001434,9997964.0,1.0,0.0,0.0,0.0,14983073.0,0.0,4991112.0,5010323.0,15867147
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,14983073.0,0.0,0.0,5010323.0,15867147
134,135,0,10001581,0,0.0,0.0,0.0,0.0,0.0,24984654.0,0.0,0.0,5010323.0,15867147
135,136,0,0,0,0.0,0.0,0.0,0.0,9997189.0,14987465.0,0.0,5010319.0,4.0,15867147
136,137,9997730,0,0,5864556.0,0.0,4133174.0,10002590.0,0.0,4984875.0,0.0,0.0,4.0,15867147
137,138,9997040,0,0,4144893.0,9985321.0,0.0,0.0,0.0,4984875.0,0.0,0.0,4.0,15867147
138,139,0,0,0,0.0,0.0,0.0,0.0,4984875.0,0.0,0.0,0.0,4.0,15867147
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,15867147
140,141,10010909,0,0,4140654.0,5870254.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15867147
141,142,9997410,0,0,0.0,9997410.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,15867147
142,143,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15867147
143,144,10005245,9998980,0,5863315.0,4852.0,4137079.0,9985728.0,13252.0,0.0,0.0,0.0,2.0,15867147
144,145,10004537,0,0,1.0,4138028.0,10003587.0,0.0,0.0,0.0,0.0,0.0,2.0,15867147
145,146,0,10004810,0,0.0,0.0,10003587.0,10004810.0,0.0,0.0,0.0,1.0,1.0,15867147
146,147,0,0,0,0.0,0.0,10003587.0,0.0,0.0,0.0,0.0,0.0,1.0,15867147
147,148,0,0,0,0.0,0.0,10003587.0,0.0,0.0,0.0,0.0,0.0,1.0,15867147
148,149,0,0,0,0.0,0.0,10003587.0,0.0,0.0,0.0,0.0,0.0,1.0,15867147
149,150,0,0,0,0.0,0.0,10003587.0,0.0,0.0,0.0,0.0,0.0,1.0,15867147
150,151,10000694,0,0,0.0,0.0,20004281.0,0.0,0.0,0.0,0.0,0.0,1.0,15867147
151,152,0,10001064,0,5866084.0,0.0,14138197.0,10001063.0,0.0,1.0,0.0,0.0,1.0,15867147
152,153,0,0,0,4131421.0,0.0,10006776.0,0.0,0.0,1.0,0.0,0.0,1.0,15867147
153,154,0,0,0,0.0,9997964.0,8812.0,0.0,1.0,0.0,0.0,0.0,1.0,15867147
154,155,0,0,0,0.0,0.0,8812.0,0.0,0.0,0.0,0.0,0.0,1.0,15867147
155,156,0,0,0,0.0,0.0,8812.0,0.0,0.0,0.0,0.0,0.0,1.0,15867147
156,157,10000638,0,0,0.0,0.0,10009450.0,0.0,0.0,0.0,0.0,0.0,1.0,15867147
157,158,0,0,0,0.0,5864556.0,4144894.0,0.0,0.0,0.0,0.0,0.0,1.0,15867147
158,159,0,10001210,0,0.0,4144893.0,1.0,0.0,10001210.0,0.0,0.0,0.0,1.0,15867147
159,160,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15867147
160,161,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15867147
161,162,10003970,0,9998897,0.0,4140654.0,5863317.0,0.0,0.0,0.0,0.0,9998896.0,2.0,15867147
162,163,0,0,0,0.0,0.0,5863317.0,0.0,0.0,0.0,0.0,0.0,2.0,15867147
163,164,0,0,0,0.0,0.0,5863317.0,0.0,0.0,0.0,0.0,0.0,2.0,15867147
164,165,0,10002590,0,0.0,5863315.0,2.0,0.0,10002590.0,0.0,0.0,0.0,2.0,15867147
165,166,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15867147
166,167,0,0,10003174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10003175.0,1.0,15867147
167,168,0,9995083,0,0.0,0.0,1.0,0.0,0.0,9995083.0,0.0,1.0,0.0,15867147
168,169,0,0,0,0.0,0.0,1.0,0.0,0.0,9995083.0,0.0,0.0,0.0,15867147
169,170,0,0,0,0.0,0.0,1.0,0.0,0.0,9995083.0,0.0,0.0,0.0,15867147
170,171,0,0,0,0.0,0.0,1.0,0.0,0.0,9995083.0,0.0,0.0,0.0,15867147
171,172,0,0,0,0.0,0.0,1.0,0.0,9985728.0,9355.0,0.0,0.0,0.0,15867147
172,173,9997505,10001245,0,0.0,5866084.0,4131422.0,0.0,0.0,10010600.0,0.0,0.0,0.0,15867147
173,174,0,0,0,0.0,4131421.0,1.0,0.0,10004810.0,5790.0,0.0,0.0,0.0,15867147
174,175,0,0,9996842,0.0,0.0,1.0,0.0,0.0,5790.0,0.0,9996842.0,0.0,15867147
175,176,0,0,9998050,0.0,0.0,1.0,0.0,0.0,5790.0,0.0,5868352.0,4129698.0,15867147
176,177,0,0,9992451,0.0,0.0,1.0,0.0,0.0,5790.0,0.0,14122148.0,1.0,15867147
177,178,0,9995274,10002409,0.0,0.0,1.0,0.0,0.0,10001064.0,0.0,10002409.0,1.0,15867147
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,10001064.0,0.0,0.0,1.0,15867147
