,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997264,0,0,4995380.0,0.0,5001884.0,0.0,0.0,0.0,0.0,0.0,0.0,14544639
1,2,0,0,0,0.0,0.0,5001884.0,0.0,0.0,0.0,0.0,0.0,0.0,14544639
2,3,0,0,0,5001884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14544639
3,4,9997184,0,0,4542705.0,0.0,5454479.0,0.0,0.0,0.0,0.0,0.0,0.0,14544639
4,5,0,0,0,5454479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14544639
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14544639
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14544639
7,8,0,0,9999174,0.0,0.0,0.0,0.0,0.0,0.0,9999174.0,0.0,0.0,14544639
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14544639
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14544639
10,11,0,0,9997196,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,9997030.0,14544639
11,12,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,14544639
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,14544639
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,14544639
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,14544639
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,14544639
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,14544639
17,18,9992975,0,0,4997595.0,0.0,4995380.0,0.0,0.0,0.0,9547044.0,0.0,10450994.0,14544639
18,19,0,0,0,0.0,0.0,4995380.0,0.0,0.0,0.0,0.0,0.0,10450994.0,14544639
19,20,0,0,0,0.0,0.0,4995380.0,0.0,0.0,0.0,0.0,0.0,10450994.0,14544639
20,21,0,0,0,0.0,0.0,4995380.0,0.0,0.0,0.0,0.0,0.0,10450994.0,14544639
21,22,0,0,0,0.0,4995380.0,0.0,0.0,0.0,0.0,0.0,0.0,10450994.0,14544639
22,23,0,0,9999550,0.0,0.0,0.0,0.0,0.0,0.0,458772.0,0.0,19991772.0,14544639
23,24,9995401,0,0,0.0,5001884.0,4993517.0,0.0,0.0,0.0,0.0,0.0,19991772.0,14544639
24,25,9999687,0,0,0.0,4542705.0,10450499.0,0.0,0.0,0.0,10001934.0,0.0,9989838.0,14544639
25,26,0,0,0,0.0,5454479.0,4996020.0,0.0,0.0,0.0,779.0,0.0,9989059.0,14544639
26,27,0,0,0,0.0,0.0,4996020.0,0.0,0.0,0.0,0.0,0.0,9989059.0,14544639
27,28,0,0,0,0.0,0.0,4996020.0,0.0,0.0,0.0,0.0,0.0,9989059.0,14544639
28,29,10005023,0,0,0.0,0.0,15001043.0,0.0,0.0,0.0,0.0,0.0,9989059.0,14544639
29,30,0,9996811,0,0.0,0.0,15001043.0,4544435.0,0.0,5452376.0,9989059.0,0.0,0.0,14544639
30,31,0,0,0,0.0,0.0,15001043.0,453335.0,0.0,4999041.0,0.0,0.0,0.0,14544639
31,32,0,9996006,0,0.0,0.0,15001043.0,1.0,0.0,14995046.0,0.0,0.0,0.0,14544639
32,33,0,0,0,10003133.0,0.0,4997910.0,0.0,0.0,14995046.0,0.0,0.0,0.0,14544639
33,34,0,0,0,0.0,0.0,4997910.0,0.0,0.0,14995046.0,0.0,0.0,0.0,14544639
34,35,0,0,0,0.0,0.0,4997910.0,0.0,0.0,14995046.0,0.0,0.0,0.0,14544639
35,36,0,0,0,0.0,0.0,4997910.0,0.0,0.0,14995046.0,0.0,0.0,0.0,14544639
36,37,0,9998707,0,1.0,0.0,4997909.0,9993955.0,0.0,14999798.0,0.0,0.0,0.0,14544639
37,38,0,0,0,314.0,0.0,4997595.0,0.0,0.0,14999798.0,0.0,0.0,0.0,14544639
38,39,0,0,0,0.0,4997595.0,0.0,0.0,0.0,14999798.0,0.0,0.0,0.0,14544639
39,40,0,0,0,0.0,0.0,0.0,4536033.0,0.0,10463765.0,0.0,0.0,0.0,14544639
40,41,0,10001003,0,0.0,0.0,0.0,5462742.0,0.0,15002026.0,0.0,0.0,0.0,14544639
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,15002026.0,0.0,0.0,0.0,14544639
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15002026.0,0.0,0.0,0.0,14544639
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,15002026.0,0.0,0.0,0.0,14544639
44,45,0,9998436,0,0.0,0.0,0.0,9088652.0,0.0,15911810.0,0.0,0.0,0.0,14544639
45,46,0,0,10001934,0.0,0.0,0.0,910265.0,0.0,15001545.0,10001934.0,0.0,0.0,14544639
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,15001545.0,0.0,0.0,0.0,14544639
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,15001545.0,0.0,0.0,0.0,14544639
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,15001545.0,0.0,0.0,0.0,14544639
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,15001545.0,0.0,0.0,0.0,14544639
50,51,10005910,9998164,0,10005910.0,0.0,0.0,0.0,0.0,24999709.0,0.0,0.0,0.0,14544639
51,52,0,0,0,0.0,0.0,0.0,10003576.0,0.0,14996133.0,0.0,0.0,0.0,14544639
52,53,0,0,0,0.0,0.0,0.0,9998362.0,0.0,4997771.0,0.0,0.0,0.0,14544639
53,54,10003133,0,0,0.0,10003133.0,0.0,0.0,0.0,4997771.0,0.0,0.0,0.0,14544639
54,55,0,0,10000362,0.0,0.0,0.0,0.0,0.0,4997771.0,10000362.0,0.0,0.0,14544639
55,56,9995800,0,0,9995800.0,0.0,0.0,0.0,0.0,4997771.0,0.0,0.0,0.0,14544639
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,4997771.0,0.0,0.0,0.0,14544639
57,58,10000518,0,0,10000203.0,1.0,314.0,0.0,4544435.0,453336.0,0.0,0.0,0.0,14544639
58,59,0,0,0,0.0,314.0,0.0,0.0,453335.0,1.0,0.0,0.0,0.0,14544639
59,60,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14544639
60,61,10001767,0,0,10001767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14544639
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14544639
62,63,10004196,0,0,0.0,0.0,10004196.0,0.0,0.0,0.0,0.0,0.0,0.0,14544639
63,64,0,0,0,0.0,0.0,10004196.0,0.0,0.0,0.0,0.0,0.0,0.0,14544639
64,65,9998895,9993955,0,0.0,0.0,20003091.0,0.0,9993955.0,0.0,0.0,0.0,0.0,14544639
65,66,0,0,0,0.0,0.0,20003091.0,0.0,0.0,0.0,0.0,0.0,0.0,14544639
66,67,0,0,9999766,0.0,0.0,20003091.0,0.0,0.0,0.0,9999766.0,0.0,0.0,14544639
67,68,0,9998775,10008605,0.0,0.0,20003091.0,0.0,4536033.0,5462742.0,10008605.0,0.0,0.0,14544639
68,69,0,0,10003706,0.0,0.0,20003091.0,0.0,5462742.0,0.0,2126.0,0.0,10001580.0,14544639
69,70,0,0,0,0.0,0.0,20003091.0,0.0,0.0,0.0,0.0,0.0,10001580.0,14544639
70,71,0,0,0,0.0,0.0,20003091.0,0.0,0.0,0.0,0.0,0.0,10001580.0,14544639
71,72,10001787,0,0,0.0,10005910.0,19998968.0,0.0,0.0,0.0,0.0,0.0,10001580.0,14544639
72,73,0,9998918,0,0.0,0.0,19998968.0,0.0,9088652.0,910266.0,5455987.0,0.0,4545593.0,14544639
