,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18511568
1,2,0,9997604,0,0.0,0.0,0.0,9997604.0,0.0,0.0,0.0,0.0,0.0,18511568
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18511568
3,4,9999695,0,0,8517345.0,0.0,1482350.0,0.0,0.0,0.0,0.0,0.0,0.0,18511568
4,5,0,9999185,9993280,1482349.0,0.0,1.0,9999185.0,0.0,0.0,7030033.0,0.0,2963247.0,18511568
5,6,0,10000945,0,0.0,0.0,1.0,8510553.0,0.0,1490392.0,2962039.0,0.0,1208.0,18511568
6,7,0,0,0,0.0,0.0,1.0,1490392.0,0.0,0.0,0.0,0.0,1208.0,18511568
7,8,0,0,10003587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004795.0,18511568
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10004795.0,18511568
9,10,0,10006898,0,0.0,0.0,1.0,10006898.0,0.0,0.0,0.0,0.0,10004795.0,18511568
10,11,0,9996415,0,0.0,0.0,1.0,5747445.0,0.0,4248970.0,0.0,0.0,10004795.0,18511568
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,4248970.0,0.0,0.0,10004795.0,18511568
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,4248970.0,0.0,0.0,10004795.0,18511568
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,4248970.0,0.0,0.0,10004795.0,18511568
14,15,0,0,0,0.0,0.0,1.0,4248970.0,0.0,0.0,0.0,0.0,10004795.0,18511568
