,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13978114
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13978114
2,3,0,9999818,0,0.0,0.0,0.0,5001085.0,0.0,4998733.0,0.0,0.0,0.0,13978114
3,4,0,0,0,0.0,0.0,0.0,4998732.0,0.0,1.0,0.0,0.0,0.0,13978114
4,5,10001022,0,0,10001022.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13978114
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13978114
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13978114
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13978114
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13978114
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13978114
10,11,10001957,0,0,8979382.0,0.0,1022575.0,0.0,0.0,0.0,0.0,0.0,0.0,13978114
11,12,0,9995609,0,1016246.0,0.0,6329.0,9995609.0,0.0,0.0,0.0,0.0,0.0,13978114
12,13,0,0,0,0.0,0.0,6329.0,0.0,0.0,0.0,0.0,0.0,0.0,13978114
13,14,0,0,0,0.0,0.0,6329.0,0.0,0.0,0.0,0.0,0.0,0.0,13978114
14,15,0,9998208,0,0.0,0.0,6329.0,9998208.0,0.0,0.0,0.0,0.0,0.0,13978114
15,16,10005500,0,0,19746.0,0.0,9992083.0,0.0,0.0,0.0,0.0,0.0,0.0,13978114
16,17,10004567,0,10007073,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,13978114
17,18,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,13978114
18,19,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,13978114
19,20,0,9997922,0,0.0,0.0,19996650.0,3977754.0,0.0,6020168.0,0.0,0.0,10007073.0,13978114
20,21,0,0,0,0.0,0.0,19996650.0,6020168.0,0.0,0.0,0.0,0.0,10007073.0,13978114
21,22,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,13978114
22,23,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,13978114
23,24,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,13978114
24,25,0,0,0,0.0,0.0,19996650.0,0.0,0.0,0.0,0.0,0.0,10007073.0,13978114
25,26,0,0,0,0.0,10001022.0,9995628.0,0.0,0.0,0.0,0.0,0.0,10007073.0,13978114
26,27,0,0,0,0.0,0.0,9995628.0,0.0,0.0,0.0,0.0,0.0,10007073.0,13978114
27,28,0,10000810,0,0.0,0.0,9995628.0,3979953.0,0.0,6020857.0,9998161.0,0.0,8912.0,13978114
28,29,0,0,0,0.0,0.0,9995628.0,1019771.0,0.0,5001086.0,0.0,0.0,8912.0,13978114
29,30,0,0,0,0.0,0.0,9995628.0,0.0,0.0,5001086.0,8912.0,0.0,0.0,13978114
30,31,0,0,0,0.0,0.0,9995628.0,0.0,5001085.0,1.0,0.0,0.0,0.0,13978114
31,32,0,9998635,0,0.0,8979382.0,1016246.0,0.0,4998732.0,4999904.0,0.0,0.0,0.0,13978114
32,33,0,9997124,0,0.0,1016246.0,0.0,0.0,0.0,14997028.0,0.0,0.0,0.0,13978114
33,34,0,9994900,10000588,0.0,0.0,0.0,0.0,1.0,24991927.0,10000588.0,0.0,0.0,13978114
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24991927.0,0.0,0.0,0.0,13978114
35,36,0,9999538,0,0.0,0.0,0.0,0.0,0.0,34991465.0,0.0,0.0,0.0,13978114
36,37,9999579,0,0,9979833.0,19746.0,0.0,0.0,0.0,34991465.0,0.0,0.0,0.0,13978114
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,34991465.0,0.0,0.0,0.0,13978114
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,34991465.0,0.0,0.0,0.0,13978114
39,40,0,0,0,0.0,0.0,0.0,0.0,9995609.0,24995856.0,0.0,0.0,0.0,13978114
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,24995856.0,0.0,0.0,0.0,13978114
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,24995856.0,0.0,0.0,0.0,13978114
42,43,0,0,0,0.0,0.0,0.0,0.0,9998208.0,14997648.0,0.0,0.0,0.0,13978114
43,44,0,0,0,0.0,0.0,0.0,1.0,0.0,14997647.0,0.0,0.0,0.0,13978114
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,14997647.0,0.0,0.0,0.0,13978114
45,46,10002813,0,0,10002813.0,0.0,0.0,0.0,0.0,14997647.0,0.0,0.0,0.0,13978114
46,47,0,0,10003724,0.0,0.0,0.0,0.0,0.0,14997647.0,10003724.0,0.0,0.0,13978114
47,48,0,0,10000360,0.0,0.0,0.0,0.0,3977754.0,11019893.0,10000360.0,0.0,0.0,13978114
48,49,0,0,9998432,0.0,0.0,0.0,0.0,6020168.0,4999725.0,6022132.0,0.0,3976300.0,13978114
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4999725.0,3975818.0,0.0,482.0,13978114
50,51,10001993,0,9999635,3977997.0,0.0,6023996.0,0.0,0.0,4999725.0,10000117.0,0.0,0.0,13978114
51,52,0,0,0,6023996.0,0.0,0.0,1.0,0.0,4999724.0,0.0,0.0,0.0,13978114
