,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15109984
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15109984
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15109984
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15109984
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15109984
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15109984
6,7,0,0,10000156,0.0,0.0,0.0,0.0,0.0,0.0,5103337.0,0.0,4896819.0,15109984
7,8,0,0,10003819,0.0,0.0,0.0,0.0,0.0,0.0,14893741.0,0.0,6897.0,15109984
8,9,9997404,0,0,9996115.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,6897.0,15109984
9,10,0,0,0,0.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,6897.0,15109984
10,11,0,0,9994447,0.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,10001344.0,15109984
11,12,0,0,0,0.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,10001344.0,15109984
12,13,0,0,10002689,0.0,0.0,1289.0,0.0,0.0,0.0,0.0,0.0,20004033.0,15109984
13,14,9995324,0,0,9996613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,15109984
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,15109984
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004033.0,15109984
16,17,9995942,0,0,9995941.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004033.0,15109984
17,18,9998301,0,0,5012950.0,0.0,4985352.0,0.0,0.0,0.0,0.0,0.0,20004033.0,15109984
18,19,0,0,0,0.0,0.0,4985352.0,0.0,0.0,0.0,0.0,0.0,20004033.0,15109984
19,20,0,0,9995847,0.0,0.0,4985352.0,0.0,0.0,0.0,0.0,0.0,29999880.0,15109984
20,21,0,0,0,0.0,0.0,4985352.0,0.0,0.0,0.0,0.0,0.0,29999880.0,15109984
21,22,0,0,0,4985352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999880.0,15109984
22,23,0,0,10002008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001888.0,15109984
23,24,9996115,0,0,0.0,0.0,9996115.0,0.0,0.0,0.0,0.0,0.0,40001888.0,15109984
24,25,0,10003154,0,0.0,0.0,9996115.0,4972027.0,0.0,5031127.0,0.0,0.0,40001888.0,15109984
25,26,0,0,0,0.0,0.0,9996115.0,0.0,0.0,5031127.0,0.0,0.0,40001888.0,15109984
26,27,0,0,0,0.0,0.0,9996115.0,0.0,0.0,5031127.0,0.0,0.0,40001888.0,15109984
27,28,0,0,0,0.0,0.0,9996115.0,0.0,0.0,5031127.0,0.0,0.0,40001888.0,15109984
28,29,0,0,0,0.0,0.0,9996115.0,0.0,0.0,5031127.0,0.0,0.0,40001888.0,15109984
