,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002033,0.0,0.0,0.0,0.0,0.0,0.0,10002033.0,0.0,0.0,14733736
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14733736
2,3,0,0,9997908,0.0,0.0,0.0,0.0,0.0,0.0,9997908.0,0.0,0.0,14733736
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14733736
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14733736
5,6,9995329,0,0,9995329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14733736
6,7,9997129,0,0,9997128.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14733736
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14733736
8,9,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14733736
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14733736
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14733736
11,12,0,0,10002776,0.0,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,10001384.0,14733736
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001384.0,14733736
13,14,0,10002070,9998460,0.0,0.0,0.0,4734007.0,0.0,5268063.0,0.0,0.0,19999844.0,14733736
14,15,0,0,0,0.0,0.0,0.0,5268063.0,0.0,0.0,0.0,0.0,19999844.0,14733736
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999844.0,14733736
16,17,0,10004314,0,0.0,0.0,0.0,9485235.0,0.0,519079.0,0.0,0.0,19999844.0,14733736
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,519079.0,0.0,0.0,19999844.0,14733736
18,19,0,0,10001866,0.0,0.0,0.0,0.0,0.0,519079.0,0.0,0.0,30001710.0,14733736
19,20,0,0,0,0.0,0.0,0.0,519079.0,0.0,0.0,0.0,0.0,30001710.0,14733736
20,21,0,10001768,0,0.0,0.0,0.0,510694.0,0.0,9491074.0,0.0,0.0,30001710.0,14733736
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9491074.0,0.0,0.0,30001710.0,14733736
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9491074.0,0.0,0.0,30001710.0,14733736
23,24,0,0,9998478,0.0,0.0,0.0,0.0,0.0,9491074.0,0.0,0.0,40000188.0,14733736
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9491074.0,0.0,0.0,40000188.0,14733736
25,26,10005873,0,0,0.0,0.0,10005873.0,0.0,0.0,9491074.0,10003246.0,0.0,29996942.0,14733736
26,27,9997187,9996231,0,1.0,9995329.0,10007730.0,0.0,0.0,19487305.0,0.0,0.0,29996942.0,14733736
27,28,0,0,0,10602.0,9997128.0,0.0,0.0,0.0,19487305.0,0.0,0.0,29996942.0,14733736
28,29,10003419,0,0,4736711.0,0.0,5266708.0,0.0,0.0,19487305.0,9997025.0,0.0,19999917.0,14733736
29,30,0,0,0,526424.0,1.0,4740283.0,0.0,0.0,19487305.0,0.0,0.0,19999917.0,14733736
30,31,0,0,0,0.0,0.0,4740283.0,0.0,0.0,19487305.0,0.0,0.0,19999917.0,14733736
31,32,0,0,0,0.0,0.0,4740283.0,0.0,0.0,19487305.0,0.0,0.0,19999917.0,14733736
32,33,0,0,0,0.0,0.0,4740283.0,0.0,0.0,19487305.0,0.0,0.0,19999917.0,14733736
33,34,9997254,0,0,1.0,0.0,14737536.0,0.0,0.0,19487305.0,0.0,0.0,19999917.0,14733736
34,35,0,0,0,0.0,0.0,14737536.0,0.0,0.0,19487305.0,0.0,0.0,19999917.0,14733736
35,36,0,0,0,4199793.0,0.0,10537743.0,0.0,0.0,19487305.0,10003339.0,0.0,9996578.0,14733736
36,37,0,0,0,10002033.0,0.0,535710.0,0.0,0.0,19487305.0,0.0,0.0,9996578.0,14733736
37,38,0,0,0,535710.0,0.0,0.0,0.0,0.0,19487305.0,0.0,0.0,9996578.0,14733736
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19487305.0,9996578.0,0.0,0.0,14733736
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19487305.0,0.0,0.0,0.0,14733736
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19487305.0,0.0,0.0,0.0,14733736
41,42,0,0,9999729,0.0,0.0,0.0,0.0,4734007.0,14753298.0,9999729.0,0.0,0.0,14733736
42,43,0,0,0,0.0,0.0,0.0,0.0,5268063.0,9485235.0,0.0,0.0,0.0,14733736
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9485235.0,0.0,0.0,0.0,14733736
44,45,0,0,0,0.0,0.0,0.0,0.0,9485235.0,0.0,0.0,0.0,0.0,14733736
45,46,0,0,10003518,0.0,0.0,0.0,0.0,0.0,0.0,4261.0,0.0,9999257.0,14733736
46,47,10002245,0,0,10002244.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999257.0,14733736
47,48,0,9996722,0,0.0,1.0,0.0,0.0,519079.0,9477643.0,9999257.0,0.0,0.0,14733736
48,49,9995614,9996352,0,4721876.0,10602.0,5263136.0,9490564.0,510694.0,9472737.0,0.0,0.0,0.0,14733736
49,50,0,0,0,0.0,4736711.0,526425.0,0.0,0.0,9472737.0,0.0,0.0,0.0,14733736
50,51,0,0,0,0.0,526424.0,1.0,0.0,0.0,9472737.0,0.0,0.0,0.0,14733736
51,52,0,0,0,0.0,0.0,1.0,9472736.0,0.0,1.0,0.0,0.0,0.0,14733736
52,53,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14733736
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14733736
54,55,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14733736
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14733736
56,57,9998520,10003512,10002962,527180.0,4199793.0,5271547.0,10003512.0,0.0,0.0,3251.0,0.0,9999711.0,14733736
57,58,9999680,0,0,4731703.0,10002033.0,537491.0,0.0,0.0,0.0,0.0,0.0,9999711.0,14733736
58,59,9998544,0,0,0.0,535710.0,10000325.0,0.0,0.0,0.0,0.0,0.0,9999711.0,14733736
59,60,0,0,0,0.0,0.0,10000325.0,0.0,0.0,0.0,0.0,0.0,9999711.0,14733736
60,61,0,0,0,5267885.0,0.0,4732440.0,0.0,0.0,0.0,0.0,0.0,9999711.0,14733736
61,62,0,0,0,0.0,0.0,4732440.0,0.0,0.0,0.0,0.0,0.0,9999711.0,14733736
