,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002771,0.0,0.0,0.0,0.0,0.0,0.0,6064230.0,0.0,3938541.0,16055500
1,2,0,0,9997307,0.0,0.0,0.0,0.0,0.0,0.0,13935848.0,0.0,0.0,16055500
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,16055500
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,16055500
4,5,10003843,0,9998766,4996723.0,0.0,5007120.0,0.0,0.0,0.0,9998766.0,0.0,0.0,16055500
5,6,0,0,0,-0.0,0.0,5007120.0,0.0,0.0,0.0,-0.0,0.0,-0.0,16055500
6,7,0,0,0,-0.0,0.0,5007120.0,0.0,0.0,0.0,-0.0,0.0,0.0,16055500
7,8,0,0,0,-0.0,0.0,5007120.0,0.0,0.0,0.0,-0.0,0.0,-0.0,16055500
8,9,0,0,0,-0.0,0.0,5007120.0,0.0,0.0,0.0,-0.0,0.0,-0.0,16055500
9,10,0,9993576,10000782,-0.0,0.0,5007120.0,-0.0,0.0,9993576.0,10000782.0,0.0,0.0,16055500
10,11,0,0,0,5007120.0,0.0,-0.0,-0.0,0.0,9993576.0,-0.0,0.0,0.0,16055500
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9993576.0,-0.0,0.0,0.0,16055500
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9993576.0,-0.0,0.0,0.0,16055500
13,14,0,0,0,-0.0,0.0,-0.0,9992341.0,0.0,1235.0,-0.0,0.0,0.0,16055500
14,15,9995933,0,0,9995933.0,0.0,0.0,-0.0,0.0,1235.0,-0.0,0.0,-0.0,16055500
15,16,0,0,0,-0.0,0.0,-0.0,1235.0,0.0,-0.0,-0.0,0.0,0.0,16055500
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16055500
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,16055500
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,16055500
19,20,0,9998794,0,-0.0,0.0,-0.0,9998794.0,0.0,0.0,-0.0,0.0,-0.0,16055500
20,21,9997947,0,10003063,5000873.0,0.0,4997074.0,-0.0,0.0,-0.0,10003063.0,0.0,0.0,16055500
21,22,0,0,0,-0.0,0.0,4997074.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16055500
22,23,10004293,0,0,10004644.0,0.0,4996723.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,16055500
23,24,0,0,0,-0.0,0.0,4996723.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,16055500
24,25,0,10004737,0,-0.0,0.0,4996723.0,10004737.0,0.0,0.0,-0.0,0.0,0.0,16055500
25,26,0,0,0,-0.0,4996723.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,16055500
26,27,0,0,10005584,-0.0,-0.0,0.0,-0.0,0.0,-0.0,10005584.0,0.0,0.0,16055500
27,28,0,10001826,0,-0.0,-0.0,-0.0,10001826.0,0.0,0.0,-0.0,0.0,-0.0,16055500
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16055500
29,30,0,0,10001316,-0.0,-0.0,-0.0,-0.0,0.0,0.0,10001316.0,0.0,0.0,16055500
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16055500
31,32,10000535,0,0,1.0,5007120.0,4993414.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16055500
32,33,10003392,0,10000583,-0.0,-0.0,14996806.0,-0.0,0.0,0.0,10000583.0,0.0,0.0,16055500
33,34,0,0,0,-0.0,-0.0,14996806.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16055500
34,35,0,0,0,-0.0,-0.0,14996806.0,-0.0,0.0,0.0,-0.0,0.0,0.0,16055500
35,36,0,0,0,-0.0,9995933.0,5000873.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16055500
36,37,0,0,9995503,-0.0,-0.0,5000873.0,-0.0,0.0,0.0,9989179.0,0.0,6324.0,16055500
37,38,0,0,0,-0.0,-0.0,5000873.0,-0.0,-0.0,0.0,-0.0,0.0,6324.0,16055500
38,39,0,0,0,-0.0,-0.0,5000873.0,-0.0,-0.0,-0.0,-0.0,0.0,6324.0,16055500
39,40,0,0,0,-0.0,-0.0,5000873.0,-0.0,-0.0,0.0,-0.0,0.0,6324.0,16055500
40,41,0,0,0,-0.0,-0.0,5000873.0,-0.0,-0.0,-0.0,-0.0,0.0,6324.0,16055500
41,42,0,9992341,0,-0.0,5000873.0,-0.0,-0.0,9992341.0,0.0,-0.0,0.0,6324.0,16055500
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,6324.0,16055500
43,44,10004644,9999828,0,-0.0,10004644.0,0.0,5001363.0,1235.0,4997230.0,-0.0,0.0,6324.0,16055500
44,45,0,10001034,0,-0.0,-0.0,-0.0,6053009.0,-0.0,8945255.0,-0.0,0.0,6324.0,16055500
45,46,0,10003580,0,-0.0,-0.0,0.0,3945132.0,-0.0,15003703.0,-0.0,0.0,6324.0,16055500
46,47,0,0,10004361,-0.0,-0.0,-0.0,-0.0,-0.0,15003703.0,-0.0,0.0,10010685.0,16055500
47,48,9998974,0,0,-0.0,-0.0,9998974.0,-0.0,9998794.0,5004909.0,-0.0,0.0,10010685.0,16055500
48,49,0,0,9995721,-0.0,-0.0,9998974.0,-0.0,-0.0,5004909.0,-0.0,0.0,20006406.0,16055500
49,50,0,10002487,0,-0.0,-0.0,9998974.0,-0.0,-0.0,15007396.0,9998202.0,0.0,10008204.0,16055500
50,51,0,0,0,-0.0,-0.0,9998974.0,-0.0,-0.0,15007396.0,-0.0,0.0,10008204.0,16055500
51,52,0,9995943,10003274,9998974.0,-0.0,-0.0,-0.0,-0.0,25003339.0,-0.0,0.0,20011478.0,16055500
52,53,9992708,0,0,-0.0,1.0,9992707.0,-0.0,10004737.0,14998602.0,-0.0,0.0,20011478.0,16055500
53,54,0,0,0,-0.0,-0.0,9992707.0,4996776.0,-0.0,10001826.0,-0.0,0.0,20011478.0,16055500
54,55,0,0,0,9992707.0,-0.0,0.0,-0.0,-0.0,10001826.0,-0.0,0.0,20011478.0,16055500
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,10001826.0,0.0,-0.0,0.0,20011478.0,16055500
56,57,0,0,9998539,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,30010017.0,16055500
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,30010017.0,16055500
