,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300006
1,2,0,0,9998406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,15300006
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,15300006
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998406.0,15300006
4,5,9997624,9998260,0,9994504.0,0.0,3120.0,4696282.0,0.0,5301978.0,609220.0,0.0,9389186.0,15300006
5,6,0,0,0,0.0,0.0,3120.0,0.0,0.0,5301978.0,0.0,0.0,9389186.0,15300006
6,7,0,0,0,0.0,0.0,3120.0,0.0,0.0,5301978.0,4404695.0,0.0,4984491.0,15300006
7,8,0,0,0,0.0,0.0,3120.0,0.0,0.0,5301978.0,0.0,0.0,4984491.0,15300006
8,9,0,0,0,0.0,0.0,3120.0,0.0,0.0,5301978.0,0.0,0.0,4984491.0,15300006
9,10,0,0,0,0.0,0.0,3120.0,0.0,0.0,5301978.0,0.0,0.0,4984491.0,15300006
10,11,0,0,0,0.0,0.0,3120.0,0.0,0.0,5301978.0,0.0,0.0,4984491.0,15300006
11,12,0,0,0,0.0,0.0,3120.0,0.0,0.0,5301978.0,0.0,0.0,4984491.0,15300006
12,13,0,0,0,0.0,0.0,3120.0,0.0,0.0,5301978.0,0.0,0.0,4984491.0,15300006
13,14,0,0,0,0.0,0.0,3120.0,0.0,0.0,5301978.0,0.0,0.0,4984491.0,15300006
14,15,0,0,0,0.0,0.0,3120.0,0.0,0.0,5301978.0,0.0,0.0,4984491.0,15300006
15,16,0,0,0,0.0,0.0,3120.0,0.0,0.0,5301978.0,0.0,0.0,4984491.0,15300006
16,17,0,0,0,0.0,0.0,3120.0,0.0,0.0,5301978.0,0.0,0.0,4984491.0,15300006
17,18,0,0,0,0.0,0.0,3120.0,0.0,0.0,5301978.0,0.0,0.0,4984491.0,15300006
18,19,10000148,0,0,0.0,0.0,10003268.0,5301978.0,0.0,0.0,0.0,0.0,4984491.0,15300006
19,20,0,0,0,0.0,0.0,10003268.0,0.0,0.0,0.0,0.0,0.0,4984491.0,15300006
20,21,0,0,0,0.0,0.0,10003268.0,0.0,0.0,0.0,0.0,0.0,4984491.0,15300006
21,22,0,0,0,8763.0,0.0,9994505.0,0.0,0.0,0.0,0.0,0.0,4984491.0,15300006
22,23,0,0,0,0.0,0.0,9994505.0,0.0,0.0,0.0,0.0,0.0,4984491.0,15300006
23,24,0,0,9993906,0.0,0.0,9994505.0,0.0,0.0,0.0,0.0,0.0,14978397.0,15300006
24,25,0,0,0,0.0,0.0,9994505.0,0.0,0.0,0.0,0.0,0.0,14978397.0,15300006
25,26,0,0,0,0.0,9994504.0,1.0,0.0,0.0,0.0,0.0,0.0,14978397.0,15300006
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14978397.0,15300006
27,28,0,10002856,0,1.0,0.0,0.0,10002856.0,0.0,0.0,0.0,0.0,14978397.0,15300006
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996441.0,0.0,4981956.0,15300006
29,30,0,9997106,0,0.0,0.0,0.0,9997106.0,0.0,0.0,0.0,0.0,4981956.0,15300006
30,31,0,9997618,0,0.0,0.0,0.0,5301336.0,0.0,4696282.0,4981956.0,0.0,0.0,15300006
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,4696282.0,0.0,0.0,0.0,15300006
32,33,0,0,0,0.0,0.0,0.0,0.0,4696282.0,0.0,0.0,0.0,0.0,15300006
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300006
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300006
35,36,0,0,10001849,0.0,0.0,0.0,0.0,0.0,0.0,5020383.0,0.0,4981466.0,15300006
36,37,0,0,9997941,0.0,0.0,0.0,0.0,0.0,0.0,9993642.0,0.0,4985765.0,15300006
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4985765.0,0.0,0.0,15300006
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300006
39,40,0,0,9997174,0.0,0.0,0.0,0.0,0.0,0.0,9997174.0,0.0,0.0,15300006
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300006
41,42,0,0,9999639,0.0,0.0,0.0,0.0,0.0,0.0,5008392.0,0.0,4991247.0,15300006
42,43,10002158,0,0,9993394.0,8763.0,1.0,0.0,0.0,0.0,0.0,0.0,4991247.0,15300006
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4991247.0,15300006
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4991247.0,15300006
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4991247.0,0.0,0.0,15300006
46,47,0,10002853,0,0.0,0.0,1.0,0.0,5301978.0,4700875.0,0.0,0.0,0.0,15300006
47,48,9995934,0,0,0.0,0.0,9995935.0,0.0,0.0,4700875.0,0.0,0.0,0.0,15300006
48,49,10001705,9996707,0,0.0,1.0,19997639.0,0.0,0.0,14697582.0,0.0,0.0,0.0,15300006
49,50,0,9995308,0,0.0,0.0,19997639.0,0.0,0.0,24692890.0,0.0,0.0,0.0,15300006
50,51,0,9998859,0,0.0,0.0,19997639.0,4696677.0,0.0,29995072.0,0.0,0.0,0.0,15300006
51,52,0,0,0,0.0,0.0,19997639.0,0.0,0.0,29995072.0,0.0,0.0,0.0,15300006
52,53,0,0,0,10004375.0,0.0,9993264.0,0.0,0.0,29995072.0,0.0,0.0,0.0,15300006
53,54,0,0,0,0.0,0.0,9993264.0,0.0,0.0,29995072.0,0.0,0.0,0.0,15300006
54,55,0,0,0,0.0,0.0,9993264.0,0.0,0.0,29995072.0,0.0,0.0,0.0,15300006
55,56,0,0,0,0.0,0.0,9993264.0,0.0,10002856.0,19992216.0,0.0,0.0,0.0,15300006
56,57,0,0,0,0.0,0.0,9993264.0,0.0,0.0,19992216.0,0.0,0.0,0.0,15300006
57,58,0,0,0,0.0,0.0,9993264.0,0.0,9997106.0,9995110.0,0.0,0.0,0.0,15300006
58,59,0,0,0,0.0,0.0,9993264.0,4693774.0,5301336.0,0.0,0.0,0.0,0.0,15300006
59,60,0,0,0,9993264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300006
60,61,10001648,0,0,8254.0,0.0,9993394.0,0.0,0.0,0.0,0.0,0.0,0.0,15300006
61,62,0,0,0,0.0,0.0,9993394.0,0.0,0.0,0.0,0.0,0.0,0.0,15300006
62,63,0,0,0,0.0,0.0,9993394.0,0.0,0.0,0.0,0.0,0.0,0.0,15300006
63,64,0,0,0,0.0,9993394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300006
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300006
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300006
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300006
67,68,0,0,10002232,0.0,0.0,0.0,0.0,0.0,0.0,10002232.0,0.0,0.0,15300006
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300006
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300006
