,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998471,0,0.0,0.0,0.0,5001042.0,0.0,4997429.0,0.0,0.0,0.0,13788533
1,2,0,0,0,0.0,0.0,0.0,4997428.0,0.0,1.0,0.0,0.0,0.0,13788533
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13788533
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13788533
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13788533
5,6,0,10001409,0,0.0,0.0,0.0,10001410.0,0.0,0.0,0.0,0.0,0.0,13788533
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13788533
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13788533
8,9,10001357,0,0,599.0,0.0,10000758.0,0.0,0.0,0.0,0.0,0.0,0.0,13788533
9,10,0,0,0,10000158.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,13788533
10,11,0,10003271,0,0.0,0.0,600.0,10003271.0,0.0,0.0,0.0,0.0,0.0,13788533
11,12,0,0,9998413,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,9998413.0,13788533
12,13,0,0,0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,9998413.0,13788533
13,14,0,0,0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,9998413.0,13788533
14,15,0,0,9996224,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,19994637.0,13788533
15,16,0,10000373,0,0.0,0.0,600.0,4998635.0,0.0,5001738.0,8768850.0,0.0,11225787.0,13788533
16,17,0,0,0,0.0,0.0,600.0,0.0,0.0,5001738.0,0.0,0.0,11225787.0,13788533
17,18,0,0,0,0.0,0.0,600.0,0.0,0.0,5001738.0,0.0,0.0,11225787.0,13788533
18,19,0,0,9996885,0.0,0.0,600.0,0.0,0.0,5001738.0,0.0,0.0,21222672.0,13788533
19,20,0,0,9998263,0.0,0.0,600.0,0.0,0.0,5001738.0,0.0,0.0,31220935.0,13788533
20,21,0,0,0,0.0,0.0,600.0,0.0,0.0,5001738.0,0.0,0.0,31220935.0,13788533
21,22,0,0,0,0.0,0.0,600.0,0.0,0.0,5001738.0,0.0,0.0,31220935.0,13788533
22,23,0,10002182,0,0.0,0.0,600.0,0.0,0.0,15003920.0,6216901.0,0.0,25004034.0,13788533
23,24,0,9994009,0,0.0,0.0,600.0,0.0,0.0,24997929.0,0.0,0.0,25004034.0,13788533
24,25,0,0,9997875,0.0,0.0,600.0,0.0,0.0,24997929.0,0.0,0.0,35001909.0,13788533
25,26,0,0,0,0.0,0.0,600.0,0.0,0.0,24997929.0,0.0,0.0,35001909.0,13788533
26,27,0,10003858,0,0.0,0.0,600.0,0.0,0.0,35001787.0,0.0,0.0,35001909.0,13788533
27,28,0,0,0,0.0,0.0,600.0,0.0,0.0,35001787.0,0.0,0.0,35001909.0,13788533
28,29,0,0,0,0.0,0.0,600.0,0.0,5001042.0,30000745.0,8787491.0,0.0,26214418.0,13788533
29,30,0,0,9998605,0.0,599.0,1.0,1.0,4997428.0,25003316.0,1212517.0,0.0,35000506.0,13788533
30,31,10000160,0,0,0.0,10000158.0,3.0,0.0,0.0,25003316.0,0.0,0.0,35000506.0,13788533
31,32,0,0,0,0.0,0.0,3.0,0.0,0.0,25003316.0,0.0,0.0,35000506.0,13788533
32,33,0,0,9998726,0.0,0.0,3.0,0.0,0.0,25003316.0,0.0,0.0,44999232.0,13788533
