,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14544438
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14544438
2,3,0,0,10006910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,14544438
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006910.0,14544438
4,5,0,9996356,0,0.0,0.0,0.0,9996354.0,0.0,2.0,0.0,0.0,10006910.0,14544438
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10006910.0,14544438
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10006910.0,14544438
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10006910.0,14544438
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10006910.0,14544438
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10006910.0,14544438
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10006910.0,14544438
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10006910.0,14544438
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10006910.0,14544438
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10006910.0,14544438
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10006910.0,14544438
15,16,0,0,9999122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006032.0,14544438
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006032.0,14544438
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006032.0,14544438
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006032.0,14544438
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20006032.0,14544438
20,21,0,10001799,0,0.0,0.0,0.0,0.0,0.0,10001801.0,0.0,0.0,20006032.0,14544438
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10001801.0,0.0,0.0,20006032.0,14544438
