,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12655616
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12655616
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12655616
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12655616
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12655616
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12655616
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12655616
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12655616
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12655616
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12655616
10,11,0,0,9998798,0.0,0.0,0.0,0.0,0.0,0.0,2649860.0,0.0,7348938.0,12655616
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2360694.0,0.0,4988244.0,12655616
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988244.0,12655616
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988244.0,12655616
14,15,9996674,0,0,9996674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988244.0,12655616
15,16,0,10000745,0,0.0,0.0,0.0,10000662.0,0.0,83.0,0.0,0.0,4988244.0,12655616
16,17,0,10005174,0,0.0,0.0,0.0,1.0,0.0,10005256.0,0.0,0.0,4988244.0,12655616
17,18,10001798,0,0,0.0,0.0,10001798.0,0.0,0.0,10005256.0,0.0,0.0,4988244.0,12655616
18,19,0,0,0,0.0,0.0,10001798.0,0.0,0.0,10005256.0,0.0,0.0,4988244.0,12655616
19,20,0,0,0,2653411.0,0.0,7348387.0,10002202.0,0.0,3054.0,0.0,0.0,4988244.0,12655616
20,21,0,0,0,7348157.0,0.0,230.0,0.0,0.0,3054.0,0.0,0.0,4988244.0,12655616
21,22,0,0,10001427,0.0,0.0,230.0,3051.0,0.0,3.0,0.0,0.0,14989671.0,12655616
22,23,0,0,10000254,0.0,0.0,230.0,0.0,0.0,3.0,0.0,0.0,24989925.0,12655616
23,24,0,0,0,0.0,0.0,230.0,0.0,0.0,3.0,0.0,0.0,24989925.0,12655616
24,25,10001106,0,0,0.0,0.0,10001336.0,0.0,0.0,3.0,0.0,0.0,24989925.0,12655616
25,26,0,0,10002023,0.0,0.0,10001336.0,0.0,0.0,3.0,10001401.0,0.0,24990547.0,12655616
26,27,0,0,0,0.0,0.0,10001336.0,1.0,0.0,2.0,0.0,0.0,24990547.0,12655616
27,28,0,0,0,0.0,0.0,10001336.0,0.0,0.0,2.0,0.0,0.0,24990547.0,12655616
28,29,0,0,0,0.0,0.0,10001336.0,0.0,0.0,2.0,0.0,0.0,24990547.0,12655616
29,30,0,9999938,0,0.0,0.0,10001336.0,9998546.0,0.0,1394.0,0.0,0.0,24990547.0,12655616
30,31,0,0,10000416,0.0,0.0,10001336.0,0.0,0.0,1394.0,0.0,0.0,34990963.0,12655616
31,32,0,0,0,0.0,0.0,10001336.0,0.0,0.0,1394.0,9998144.0,0.0,24992819.0,12655616
32,33,0,0,0,10000158.0,0.0,1178.0,0.0,0.0,1394.0,0.0,0.0,24992819.0,12655616
33,34,0,0,0,0.0,0.0,1178.0,0.0,0.0,1394.0,0.0,0.0,24992819.0,12655616
34,35,9995496,0,0,0.0,0.0,9996674.0,0.0,0.0,1394.0,0.0,0.0,24992819.0,12655616
35,36,0,0,0,0.0,9996674.0,0.0,0.0,0.0,1394.0,0.0,0.0,24992819.0,12655616
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1394.0,0.0,0.0,24992819.0,12655616
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1394.0,0.0,0.0,24992819.0,12655616
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1394.0,0.0,0.0,24992819.0,12655616
39,40,0,0,10001446,0.0,0.0,0.0,0.0,0.0,1394.0,0.0,0.0,34994265.0,12655616
40,41,10001568,0,10000267,0.0,2653411.0,7348157.0,0.0,0.0,1394.0,0.0,0.0,44994532.0,12655616
41,42,0,0,0,0.0,7348157.0,0.0,0.0,0.0,1394.0,0.0,0.0,44994532.0,12655616
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1394.0,0.0,0.0,44994532.0,12655616
43,44,0,9999269,0,0.0,0.0,0.0,0.0,10000662.0,1.0,0.0,0.0,44994532.0,12655616
44,45,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44994532.0,12655616
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994532.0,12655616
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44994532.0,12655616
47,48,0,10002206,0,0.0,0.0,0.0,4.0,10002202.0,0.0,0.0,0.0,44994532.0,12655616
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9993321.0,0.0,35001211.0,12655616
49,50,0,10001599,0,0.0,0.0,0.0,1.0,3051.0,9998547.0,0.0,0.0,35001211.0,12655616
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9998547.0,0.0,0.0,35001211.0,12655616
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9998547.0,0.0,0.0,35001211.0,12655616
52,53,0,0,9999735,0.0,0.0,0.0,0.0,0.0,9998547.0,0.0,0.0,45000946.0,12655616
53,54,10000360,0,0,0.0,10000158.0,202.0,0.0,0.0,9998547.0,0.0,0.0,45000946.0,12655616
54,55,0,0,0,0.0,0.0,202.0,0.0,1.0,9998546.0,0.0,0.0,45000946.0,12655616
55,56,0,0,0,0.0,0.0,202.0,0.0,0.0,9998546.0,0.0,0.0,45000946.0,12655616
56,57,0,0,0,202.0,0.0,0.0,0.0,0.0,9998546.0,10000316.0,0.0,35000630.0,12655616
57,58,0,0,0,0.0,0.0,0.0,0.0,9998546.0,0.0,0.0,0.0,35000630.0,12655616
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000630.0,12655616
59,60,10002756,0,0,0.0,0.0,10002756.0,0.0,0.0,0.0,0.0,0.0,35000630.0,12655616
60,61,0,9998299,10002924,0.0,0.0,10002756.0,4698.0,0.0,9993601.0,0.0,0.0,45003554.0,12655616
61,62,0,0,0,0.0,0.0,10002756.0,0.0,0.0,9993601.0,0.0,0.0,45003554.0,12655616
62,63,0,0,0,0.0,0.0,10002756.0,0.0,0.0,9993601.0,0.0,0.0,45003554.0,12655616
63,64,0,0,0,0.0,0.0,10002756.0,5314969.0,0.0,4678632.0,0.0,0.0,45003554.0,12655616
64,65,0,0,0,10002631.0,0.0,125.0,1811.0,0.0,4676821.0,0.0,0.0,45003554.0,12655616
65,66,0,9999365,0,0.0,0.0,125.0,4683258.0,0.0,9992928.0,0.0,0.0,45003554.0,12655616
66,67,0,0,0,0.0,0.0,125.0,0.0,0.0,9992928.0,0.0,0.0,45003554.0,12655616
67,68,0,0,0,0.0,0.0,125.0,9992922.0,0.0,6.0,0.0,0.0,45003554.0,12655616
68,69,0,0,0,0.0,0.0,125.0,0.0,0.0,6.0,0.0,0.0,45003554.0,12655616
69,70,0,0,0,0.0,0.0,125.0,0.0,0.0,6.0,0.0,0.0,45003554.0,12655616
70,71,0,0,0,0.0,0.0,125.0,0.0,0.0,6.0,0.0,0.0,45003554.0,12655616
71,72,0,0,0,0.0,0.0,125.0,0.0,0.0,6.0,0.0,0.0,45003554.0,12655616
72,73,0,0,0,0.0,0.0,125.0,0.0,0.0,6.0,0.0,0.0,45003554.0,12655616
73,74,0,0,0,125.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,45003554.0,12655616
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,6.0,2655678.0,0.0,42347876.0,12655616
75,76,0,0,0,0.0,0.0,0.0,0.0,4.0,2.0,7344488.0,0.0,35003388.0,12655616
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35003388.0,12655616
77,78,9998676,0,0,2658856.0,202.0,7339618.0,0.0,1.0,1.0,0.0,0.0,35003388.0,12655616
78,79,0,9998251,0,2657365.0,0.0,4682253.0,9998251.0,0.0,1.0,0.0,0.0,35003388.0,12655616
79,80,0,0,0,4682253.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35003388.0,12655616
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004215.0,0.0,24999173.0,12655616
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999173.0,12655616
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999173.0,12655616
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999173.0,12655616
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999173.0,12655616
85,86,10002631,0,10001999,0.0,10002631.0,0.0,0.0,0.0,0.0,0.0,0.0,35001172.0,12655616
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001172.0,12655616
