,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997058,0.0,0.0,0.0,0.0,0.0,0.0,9997058.0,0.0,0.0,17378311
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17378311
2,3,10000980,0,0,10000980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17378311
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17378311
4,5,0,0,10001554,0.0,0.0,0.0,0.0,0.0,0.0,10001554.0,0.0,0.0,17378311
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17378311
6,7,0,10004436,0,0.0,0.0,0.0,10004436.0,0.0,0.0,0.0,0.0,0.0,17378311
7,8,9999658,10000978,10000066,7129921.0,0.0,2869737.0,5002685.0,0.0,4998293.0,5245705.0,0.0,4754361.0,17378311
8,9,0,0,0,0.0,0.0,2869737.0,0.0,0.0,4998293.0,0.0,0.0,4754361.0,17378311
9,10,0,0,9999138,250646.0,0.0,2619091.0,0.0,0.0,4998293.0,0.0,0.0,14753499.0,17378311
10,11,0,10000050,0,2619090.0,0.0,1.0,1.0,0.0,14998342.0,0.0,0.0,14753499.0,17378311
11,12,10002851,0,0,24.0,0.0,10002828.0,0.0,0.0,14998342.0,0.0,0.0,14753499.0,17378311
12,13,0,0,0,0.0,0.0,10002828.0,7380546.0,0.0,7617796.0,0.0,0.0,14753499.0,17378311
13,14,10000705,0,10002338,0.0,0.0,20003533.0,7617795.0,0.0,1.0,0.0,0.0,24755837.0,17378311
14,15,0,0,0,0.0,0.0,20003533.0,0.0,0.0,1.0,0.0,0.0,24755837.0,17378311
15,16,0,0,0,0.0,0.0,20003533.0,0.0,0.0,1.0,0.0,0.0,24755837.0,17378311
16,17,0,0,0,0.0,0.0,20003533.0,0.0,0.0,1.0,0.0,0.0,24755837.0,17378311
17,18,0,10000800,0,0.0,0.0,20003533.0,4994926.0,0.0,5005875.0,0.0,0.0,24755837.0,17378311
18,19,0,0,0,0.0,0.0,20003533.0,0.0,0.0,5005875.0,0.0,0.0,24755837.0,17378311
19,20,0,0,0,0.0,0.0,20003533.0,0.0,0.0,5005875.0,0.0,0.0,24755837.0,17378311
20,21,0,0,0,0.0,0.0,20003533.0,0.0,0.0,5005875.0,0.0,0.0,24755837.0,17378311
21,22,10002095,0,10001724,0.0,0.0,30005628.0,0.0,0.0,5005875.0,0.0,0.0,34757561.0,17378311
22,23,0,0,0,9998303.0,0.0,20007325.0,0.0,0.0,5005875.0,0.0,0.0,34757561.0,17378311
23,24,0,0,0,0.0,10000980.0,10006345.0,0.0,0.0,5005875.0,0.0,0.0,34757561.0,17378311
24,25,0,0,0,0.0,0.0,10006345.0,0.0,0.0,5005875.0,9998750.0,0.0,24758811.0,17378311
25,26,0,0,10001260,0.0,0.0,10006345.0,0.0,0.0,5005875.0,0.0,0.0,34760071.0,17378311
26,27,0,0,0,0.0,0.0,10006345.0,0.0,0.0,5005875.0,0.0,0.0,34760071.0,17378311
27,28,0,0,0,0.0,0.0,10006345.0,0.0,0.0,5005875.0,0.0,0.0,34760071.0,17378311
28,29,0,10001247,10002238,2876424.0,7129921.0,0.0,0.0,0.0,15007122.0,0.0,0.0,44762309.0,17378311
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15007122.0,10000144.0,0.0,34762165.0,17378311
30,31,9996413,0,0,7126653.0,250646.0,2619114.0,0.0,0.0,15007122.0,10001011.0,0.0,24761154.0,17378311
31,32,0,0,0,0.0,2619090.0,24.0,0.0,0.0,15007122.0,0.0,0.0,24761154.0,17378311
32,33,0,0,0,0.0,24.0,0.0,0.0,0.0,15007122.0,0.0,0.0,24761154.0,17378311
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,15007122.0,0.0,0.0,24761154.0,17378311
34,35,0,0,0,0.0,0.0,0.0,0.0,10004436.0,5002686.0,0.0,0.0,24761154.0,17378311
35,36,0,0,0,0.0,0.0,0.0,0.0,5002685.0,1.0,0.0,0.0,24761154.0,17378311
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002945.0,0.0,14758209.0,17378311
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14758209.0,17378311
38,39,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14758209.0,17378311
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14758209.0,17378311
40,41,0,9998692,0,0.0,0.0,0.0,1.0,7380546.0,2618145.0,9997763.0,0.0,4760446.0,17378311
41,42,0,9994578,0,0.0,0.0,0.0,0.0,7617795.0,4994928.0,0.0,0.0,4760446.0,17378311
42,43,0,0,10001697,0.0,0.0,0.0,1.0,0.0,4994927.0,0.0,0.0,14762143.0,17378311
43,44,9998699,0,0,396.0,9998303.0,0.0,0.0,0.0,4994927.0,0.0,0.0,14762143.0,17378311
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4994927.0,0.0,0.0,14762143.0,17378311
45,46,0,0,10001702,0.0,0.0,0.0,0.0,4994926.0,1.0,0.0,0.0,24763845.0,17378311
46,47,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24763845.0,17378311
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24763845.0,17378311
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24763845.0,17378311
