,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16055106
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16055106
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16055106
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16055106
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16055106
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16055106
6,7,0,10004605,9997571,0.0,0.0,0.0,0.0,0.0,10004605.0,0.0,0.0,9997571.0,16055106
7,8,0,9996028,0,0.0,0.0,0.0,10005028.0,0.0,9995605.0,0.0,0.0,9997571.0,16055106
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9995605.0,0.0,0.0,9997571.0,16055106
9,10,10005926,0,9997331,10005926.0,0.0,0.0,0.0,0.0,9995605.0,0.0,0.0,19994902.0,16055106
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9995605.0,0.0,0.0,19994902.0,16055106
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9995605.0,0.0,0.0,19994902.0,16055106
12,13,0,9999585,0,0.0,0.0,0.0,0.0,0.0,19995190.0,0.0,0.0,19994902.0,16055106
13,14,0,0,0,0.0,0.0,0.0,9998468.0,0.0,9996722.0,0.0,0.0,19994902.0,16055106
14,15,0,0,0,0.0,0.0,0.0,6049910.0,0.0,3946812.0,0.0,0.0,19994902.0,16055106
15,16,0,0,9999787,0.0,0.0,0.0,0.0,0.0,3946812.0,0.0,0.0,29994689.0,16055106
16,17,0,0,9997604,0.0,0.0,0.0,3946812.0,0.0,0.0,0.0,0.0,39992293.0,16055106
17,18,10000262,9999646,0,10000261.0,0.0,1.0,3911165.0,0.0,6088481.0,0.0,0.0,39992293.0,16055106
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,6088481.0,0.0,0.0,39992293.0,16055106
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,6088481.0,0.0,0.0,39992293.0,16055106
20,21,10003592,0,0,4998497.0,0.0,5005096.0,6088481.0,0.0,0.0,0.0,0.0,39992293.0,16055106
21,22,9998957,0,9996707,0.0,0.0,15004053.0,0.0,0.0,0.0,0.0,0.0,49989000.0,16055106
22,23,0,0,0,0.0,0.0,15004053.0,0.0,0.0,0.0,0.0,0.0,49989000.0,16055106
23,24,0,0,0,0.0,0.0,15004053.0,0.0,0.0,0.0,0.0,0.0,49989000.0,16055106
24,25,0,0,0,0.0,0.0,15004053.0,0.0,0.0,0.0,10003130.0,0.0,39985870.0,16055106
25,26,0,0,0,0.0,0.0,15004053.0,0.0,0.0,0.0,10001341.0,0.0,29984529.0,16055106
26,27,0,0,0,0.0,0.0,15004053.0,0.0,0.0,0.0,10000797.0,0.0,19983732.0,16055106
27,28,0,9995653,0,0.0,0.0,15004053.0,6055504.0,0.0,3940149.0,9999602.0,0.0,9984130.0,16055106
28,29,0,9997809,0,0.0,0.0,15004053.0,13937958.0,0.0,0.0,0.0,0.0,9984130.0,16055106
29,30,0,0,0,0.0,0.0,15004053.0,0.0,0.0,0.0,0.0,0.0,9984130.0,16055106
30,31,0,0,0,0.0,10005926.0,4998127.0,0.0,0.0,0.0,0.0,0.0,9984130.0,16055106
31,32,0,0,0,0.0,0.0,4998127.0,0.0,0.0,0.0,0.0,0.0,9984130.0,16055106
32,33,0,0,0,0.0,0.0,4998127.0,0.0,0.0,0.0,0.0,0.0,9984130.0,16055106
33,34,0,0,0,0.0,0.0,4998127.0,0.0,0.0,0.0,0.0,0.0,9984130.0,16055106
34,35,0,0,0,0.0,0.0,4998127.0,0.0,0.0,0.0,0.0,0.0,9984130.0,16055106
