,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489271
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489271
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489271
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489271
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489271
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489271
6,7,9999226,0,0,9999224.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15489271
7,8,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15489271
8,9,9997524,10002663,0,5486609.0,0.0,4510916.0,10002662.0,0.0,1.0,0.0,0.0,0.0,15489271
9,10,0,10000398,9999282,4510916.0,0.0,0.0,5485371.0,0.0,4515028.0,0.0,0.0,9999282.0,15489271
10,11,10000822,0,0,5008263.0,0.0,4992559.0,4515028.0,0.0,0.0,0.0,0.0,9999282.0,15489271
11,12,0,9999990,0,0.0,0.0,4992559.0,9994886.0,0.0,5104.0,0.0,0.0,9999282.0,15489271
12,13,10002563,9999450,0,1.0,0.0,14995121.0,10000859.0,0.0,3695.0,0.0,0.0,9999282.0,15489271
13,14,0,0,0,0.0,0.0,14995121.0,0.0,0.0,3695.0,0.0,0.0,9999282.0,15489271
14,15,0,0,0,0.0,0.0,14995121.0,0.0,0.0,3695.0,0.0,0.0,9999282.0,15489271
15,16,0,0,10001171,0.0,0.0,14995121.0,0.0,0.0,3695.0,0.0,0.0,20000453.0,15489271
16,17,0,0,0,0.0,0.0,14995121.0,0.0,0.0,3695.0,0.0,0.0,20000453.0,15489271
17,18,0,0,0,0.0,0.0,14995121.0,0.0,0.0,3695.0,0.0,0.0,20000453.0,15489271
18,19,0,10002588,0,0.0,0.0,14995121.0,0.0,0.0,10006283.0,0.0,0.0,20000453.0,15489271
19,20,0,0,0,5488300.0,0.0,9506821.0,10000971.0,0.0,5312.0,0.0,0.0,20000453.0,15489271
20,21,0,0,0,4507469.0,0.0,4999352.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,15489271
21,22,0,0,0,0.0,0.0,4999352.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,15489271
22,23,0,0,0,0.0,0.0,4999352.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,15489271
23,24,0,0,0,4999352.0,0.0,0.0,0.0,0.0,5312.0,0.0,0.0,20000453.0,15489271
