,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300329
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300329
2,3,0,0,9999112,0.0,0.0,0.0,0.0,0.0,0.0,4998788.0,0.0,5000324.0,15300329
3,4,9997798,0,0,9997798.0,0.0,0.0,0.0,0.0,0.0,5000324.0,0.0,0.0,15300329
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300329
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300329
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300329
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300329
8,9,0,0,10004300,0.0,0.0,0.0,0.0,0.0,0.0,5001200.0,0.0,5003100.0,15300329
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003100.0,15300329
10,11,0,0,9995375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998475.0,15300329
11,12,10001042,10001496,0,5300319.0,0.0,4700723.0,10000010.0,0.0,1486.0,0.0,0.0,14998475.0,15300329
12,13,0,0,0,4693397.0,0.0,7326.0,1.0,0.0,1485.0,0.0,0.0,14998475.0,15300329
13,14,0,0,0,0.0,0.0,7326.0,0.0,0.0,1485.0,0.0,0.0,14998475.0,15300329
14,15,0,0,0,0.0,0.0,7326.0,0.0,0.0,1485.0,0.0,0.0,14998475.0,15300329
15,16,0,10000062,0,0.0,0.0,7326.0,0.0,0.0,10001547.0,0.0,0.0,14998475.0,15300329
16,17,10001608,0,9999710,0.0,0.0,10008934.0,0.0,0.0,10001547.0,0.0,0.0,24998185.0,15300329
17,18,0,0,0,0.0,0.0,10008934.0,9998384.0,0.0,3163.0,0.0,0.0,24998185.0,15300329
18,19,0,0,0,0.0,0.0,10008934.0,0.0,0.0,3163.0,0.0,0.0,24998185.0,15300329
19,20,0,0,0,0.0,0.0,10008934.0,0.0,0.0,3163.0,0.0,0.0,24998185.0,15300329
20,21,0,10011474,0,0.0,0.0,10008934.0,0.0,0.0,10014637.0,0.0,0.0,24998185.0,15300329
21,22,0,0,0,0.0,0.0,10008934.0,5300544.0,0.0,4714093.0,0.0,0.0,24998185.0,15300329
22,23,0,0,0,0.0,0.0,10008934.0,0.0,0.0,4714093.0,0.0,0.0,24998185.0,15300329
23,24,0,9998954,0,4707271.0,0.0,5301663.0,0.0,0.0,14713047.0,0.0,0.0,24998185.0,15300329
24,25,9998249,0,0,0.0,9997798.0,5302114.0,4711253.0,0.0,10001794.0,0.0,0.0,24998185.0,15300329
25,26,0,0,0,0.0,0.0,5302114.0,0.0,0.0,10001794.0,0.0,0.0,24998185.0,15300329
26,27,0,0,0,0.0,0.0,5302114.0,0.0,0.0,10001794.0,0.0,0.0,24998185.0,15300329
27,28,0,0,0,0.0,0.0,5302114.0,0.0,0.0,10001794.0,0.0,0.0,24998185.0,15300329
28,29,0,0,0,0.0,0.0,5302114.0,0.0,0.0,10001794.0,0.0,0.0,24998185.0,15300329
29,30,0,0,0,0.0,0.0,5302114.0,5304015.0,0.0,4697779.0,0.0,0.0,24998185.0,15300329
