,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,13600771
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,13600771
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,13600771
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,13600771
4,5,0,10003084,0,0.0,0.0,0.0,5002758.0,0.0,5000326.0,0.0,0.0,10004580.0,13600771
5,6,0,0,0,0.0,0.0,0.0,5000326.0,0.0,0.0,0.0,0.0,10004580.0,13600771
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,13600771
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,13600771
8,9,0,0,9998481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003061.0,13600771
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003061.0,13600771
10,11,0,10002762,0,0.0,0.0,0.0,5000003.0,0.0,5002759.0,0.0,0.0,20003061.0,13600771
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,13600771
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,13600771
13,14,9999776,0,0,9999776.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,13600771
14,15,10000572,0,0,10000572.0,0.0,0.0,1.0,0.0,5002758.0,0.0,0.0,20003061.0,13600771
15,16,0,0,10001286,0.0,0.0,0.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,13600771
16,17,10000347,0,0,0.0,0.0,10000347.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,13600771
17,18,9999173,0,0,0.0,0.0,19999520.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,13600771
18,19,10000747,0,0,3602290.0,0.0,26397977.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,13600771
19,20,0,0,0,6397257.0,0.0,20000720.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,13600771
20,21,9998484,0,0,0.0,0.0,29999204.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,13600771
21,22,0,0,0,0.0,0.0,29999204.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,13600771
22,23,0,0,0,0.0,0.0,29999204.0,0.0,0.0,5002758.0,0.0,0.0,30004347.0,13600771
23,24,0,0,10000237,0.0,0.0,29999204.0,0.0,0.0,5002758.0,0.0,0.0,40004584.0,13600771
24,25,0,0,0,0.0,0.0,29999204.0,0.0,0.0,5002758.0,10002811.0,0.0,30001773.0,13600771
25,26,0,0,9990739,0.0,0.0,29999204.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,13600771
26,27,0,0,0,2043.0,0.0,29997161.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,13600771
27,28,0,0,0,0.0,0.0,29997161.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,13600771
28,29,0,0,0,0.0,0.0,29997161.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,13600771
29,30,0,0,0,0.0,0.0,29997161.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,13600771
30,31,0,0,0,0.0,0.0,29997161.0,0.0,0.0,5002758.0,0.0,0.0,39992512.0,13600771
