,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16621920
1,2,0,0,10001452,0.0,0.0,0.0,0.0,0.0,0.0,6623113.0,0.0,3378339.0,16621920
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3378339.0,0.0,0.0,16621920
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16621920
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16621920
5,6,0,9998613,0,0.0,0.0,0.0,15152.0,0.0,9983461.0,0.0,0.0,0.0,16621920
6,7,9998748,0,0,6638460.0,0.0,3360288.0,9983460.0,0.0,1.0,0.0,0.0,0.0,16621920
7,8,0,0,0,3360288.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16621920
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16621920
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16621920
10,11,9998574,0,9999196,0.0,0.0,9998574.0,0.0,0.0,1.0,9999196.0,0.0,0.0,16621920
11,12,0,0,0,0.0,0.0,9998574.0,0.0,0.0,1.0,0.0,0.0,0.0,16621920
12,13,0,0,0,0.0,0.0,9998574.0,0.0,0.0,1.0,0.0,0.0,0.0,16621920
13,14,0,0,0,0.0,0.0,9998574.0,0.0,0.0,1.0,0.0,0.0,0.0,16621920
14,15,0,0,0,0.0,0.0,9998574.0,1.0,0.0,0.0,0.0,0.0,0.0,16621920
15,16,0,0,0,0.0,0.0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,16621920
16,17,0,0,0,0.0,0.0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,16621920
17,18,0,10002674,9994936,0.0,0.0,9998574.0,10002673.0,0.0,1.0,6619246.0,0.0,3375690.0,16621920
18,19,0,0,9995275,3250955.0,0.0,6747619.0,0.0,0.0,1.0,13370965.0,0.0,0.0,16621920
19,20,0,0,0,6747619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16621920
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16621920
