,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16810674
1,2,0,0,9995678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995678.0,16810674
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1599491.0,0.0,8396187.0,16810674
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8396187.0,16810674
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8396187.0,16810674
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8396187.0,16810674
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8396187.0,0.0,0.0,16810674
7,8,0,0,9996683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996683.0,16810674
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996683.0,16810674
9,10,9998379,0,0,9998378.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996683.0,16810674
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996683.0,16810674
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996683.0,16810674
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996683.0,16810674
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5010389.0,0.0,4986294.0,16810674
14,15,9993793,0,0,9993793.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4986294.0,16810674
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4986294.0,16810674
16,17,9999184,0,0,6597524.0,0.0,3401661.0,0.0,0.0,0.0,0.0,0.0,4986294.0,16810674
17,18,0,0,0,0.0,0.0,3401661.0,0.0,0.0,0.0,0.0,0.0,4986294.0,16810674
18,19,0,0,0,0.0,0.0,3401661.0,0.0,0.0,0.0,0.0,0.0,4986294.0,16810674
19,20,0,0,0,0.0,0.0,3401661.0,0.0,0.0,0.0,0.0,0.0,4986294.0,16810674
20,21,0,0,10002324,0.0,0.0,3401661.0,0.0,0.0,0.0,1.0,0.0,14988617.0,16810674
21,22,0,0,0,0.0,0.0,3401661.0,0.0,0.0,0.0,0.0,0.0,14988617.0,16810674
22,23,0,0,0,0.0,0.0,3401661.0,0.0,0.0,0.0,10000454.0,0.0,4988163.0,16810674
23,24,9999370,0,0,10000723.0,0.0,3400308.0,0.0,0.0,0.0,0.0,0.0,4988163.0,16810674
24,25,10004589,0,0,0.0,0.0,13404897.0,0.0,0.0,0.0,0.0,0.0,4988163.0,16810674
25,26,0,0,0,0.0,0.0,13404897.0,0.0,0.0,0.0,0.0,0.0,4988163.0,16810674
26,27,0,0,9998812,6810727.0,0.0,6594170.0,0.0,0.0,0.0,9999946.0,0.0,4987029.0,16810674
27,28,0,0,0,0.0,0.0,6594170.0,0.0,0.0,0.0,0.0,0.0,4987029.0,16810674
28,29,0,0,9996886,0.0,0.0,6594170.0,0.0,0.0,0.0,0.0,0.0,14983915.0,16810674
29,30,9998524,0,0,1.0,0.0,16592693.0,0.0,0.0,0.0,0.0,0.0,14983915.0,16810674
30,31,0,0,0,0.0,9998378.0,6594315.0,0.0,0.0,0.0,0.0,0.0,14983915.0,16810674
31,32,0,0,0,0.0,0.0,6594315.0,0.0,0.0,0.0,0.0,0.0,14983915.0,16810674
32,33,0,0,0,0.0,0.0,6594315.0,0.0,0.0,0.0,0.0,0.0,14983915.0,16810674
33,34,0,0,0,0.0,0.0,6594315.0,0.0,0.0,0.0,0.0,0.0,14983915.0,16810674
34,35,0,0,10001390,0.0,0.0,6594315.0,0.0,0.0,0.0,0.0,0.0,24985305.0,16810674
35,36,9997003,10002510,10001791,0.0,9993793.0,6597525.0,8836.0,0.0,9993674.0,6808045.0,0.0,28179051.0,16810674
36,37,0,0,0,0.0,0.0,6597525.0,9993674.0,0.0,0.0,3192490.0,0.0,24986561.0,16810674
37,38,0,0,0,0.0,6597524.0,1.0,0.0,0.0,0.0,0.0,0.0,24986561.0,16810674
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24986561.0,16810674
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24986561.0,16810674
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24986561.0,16810674
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24986561.0,16810674
42,43,0,9998505,9999895,0.0,0.0,1.0,6817053.0,0.0,3181452.0,9993621.0,0.0,24992835.0,16810674
43,44,0,0,10000278,0.0,0.0,1.0,3181452.0,0.0,0.0,0.0,0.0,34993113.0,16810674
44,45,10000724,0,0,0.0,10000723.0,2.0,0.0,0.0,0.0,0.0,0.0,34993113.0,16810674
45,46,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34993113.0,16810674
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9996837.0,0.0,24996276.0,16810674
47,48,9997895,0,0,3177830.0,6810727.0,9339.0,0.0,0.0,0.0,0.0,0.0,24996276.0,16810674
48,49,0,0,0,0.0,0.0,9339.0,0.0,0.0,0.0,0.0,0.0,24996276.0,16810674
49,50,0,9999853,0,0.0,0.0,9339.0,4989874.0,0.0,5009979.0,0.0,0.0,24996276.0,16810674
50,51,0,0,0,0.0,1.0,9338.0,0.0,0.0,5009979.0,0.0,0.0,24996276.0,16810674
51,52,0,0,0,0.0,0.0,9338.0,0.0,0.0,5009979.0,0.0,0.0,24996276.0,16810674
52,53,0,0,0,0.0,0.0,9338.0,0.0,0.0,5009979.0,0.0,0.0,24996276.0,16810674
53,54,0,0,0,9338.0,0.0,0.0,0.0,0.0,5009979.0,0.0,0.0,24996276.0,16810674
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,5009979.0,0.0,0.0,24996276.0,16810674
55,56,0,9997446,0,0.0,0.0,0.0,0.0,0.0,15007425.0,0.0,0.0,24996276.0,16810674
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,15007425.0,0.0,0.0,24996276.0,16810674
57,58,0,10000938,0,0.0,0.0,0.0,0.0,0.0,25008363.0,0.0,0.0,24996276.0,16810674
58,59,0,0,0,0.0,0.0,0.0,6828812.0,0.0,18179551.0,0.0,0.0,24996276.0,16810674
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,18179551.0,0.0,0.0,24996276.0,16810674
60,61,0,9999630,0,0.0,0.0,0.0,0.0,0.0,28179181.0,0.0,0.0,24996276.0,16810674
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,28179181.0,9994778.0,0.0,15001498.0,16810674
62,63,0,0,9994930,0.0,0.0,0.0,0.0,0.0,28179181.0,0.0,0.0,24996428.0,16810674
63,64,0,0,0,0.0,0.0,0.0,0.0,8836.0,28170345.0,0.0,0.0,24996428.0,16810674
64,65,10000135,0,0,6808046.0,0.0,3192089.0,0.0,9993674.0,18176671.0,0.0,0.0,24996428.0,16810674
65,66,0,0,10001744,3192089.0,0.0,0.0,0.0,0.0,18176671.0,0.0,0.0,34998172.0,16810674
66,67,10000632,0,0,6822801.0,1.0,3177830.0,0.0,0.0,18176671.0,0.0,0.0,34998172.0,16810674
67,68,0,0,9998781,0.0,0.0,3177830.0,0.0,0.0,18176671.0,0.0,0.0,44996953.0,16810674
68,69,0,0,0,0.0,3177830.0,0.0,3188291.0,0.0,14988380.0,6815495.0,0.0,38181458.0,16810674
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,14988380.0,13190623.0,0.0,24990835.0,16810674
70,71,0,0,0,0.0,0.0,0.0,0.0,6817053.0,8171327.0,0.0,0.0,24990835.0,16810674
71,72,0,0,0,0.0,0.0,0.0,0.0,3181452.0,4989875.0,9997258.0,0.0,14993577.0,16810674
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,4989875.0,1.0,0.0,14993576.0,16810674
73,74,0,0,0,0.0,0.0,0.0,1.0,0.0,4989874.0,0.0,0.0,14993576.0,16810674
74,75,10002929,0,0,9993590.0,9338.0,1.0,0.0,0.0,4989874.0,0.0,0.0,14993576.0,16810674
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,4989874.0,6807910.0,0.0,8185666.0,16810674
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,4989874.0,3192187.0,0.0,4993479.0,16810674
77,78,9999907,0,0,1.0,0.0,9999907.0,0.0,4989874.0,0.0,0.0,0.0,4993479.0,16810674
78,79,0,0,0,0.0,0.0,9999907.0,0.0,0.0,0.0,4993479.0,0.0,0.0,16810674
79,80,0,0,0,0.0,0.0,9999907.0,0.0,0.0,0.0,0.0,0.0,0.0,16810674
80,81,0,0,10001510,0.0,0.0,9999907.0,0.0,0.0,0.0,8402019.0,1599491.0,0.0,16810674
81,82,0,0,0,0.0,0.0,9999907.0,0.0,0.0,0.0,0.0,0.0,0.0,16810674
82,83,0,0,0,0.0,0.0,9999907.0,0.0,0.0,0.0,0.0,0.0,0.0,16810674
83,84,0,0,0,0.0,0.0,9999907.0,0.0,0.0,0.0,0.0,0.0,0.0,16810674
84,85,0,0,10002915,3173861.0,0.0,6826046.0,0.0,0.0,0.0,1606728.0,8396187.0,0.0,16810674
85,86,9996891,10002629,0,0.0,6808046.0,10014891.0,10002628.0,0.0,1.0,0.0,0.0,0.0,16810674
86,87,0,9997424,0,0.0,3192089.0,6822802.0,3168611.0,6828812.0,2.0,0.0,0.0,0.0,16810674
87,88,0,0,0,0.0,6822801.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,16810674
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16810674
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16810674
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16810674
91,92,0,0,10003866,0.0,0.0,1.0,0.0,0.0,0.0,4993477.0,5010389.0,0.0,16810674
92,93,9993591,0,10001681,0.0,0.0,9993592.0,0.0,0.0,0.0,10001681.0,0.0,0.0,16810674
93,94,0,10006124,0,0.0,0.0,9993592.0,10006124.0,0.0,0.0,0.0,0.0,0.0,16810674
94,95,0,0,0,0.0,0.0,9993592.0,0.0,0.0,0.0,0.0,0.0,0.0,16810674
95,96,0,0,0,0.0,9993590.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16810674
96,97,0,10002129,0,0.0,0.0,2.0,6813837.0,3188291.0,1.0,0.0,0.0,0.0,16810674
97,98,0,0,10001188,0.0,0.0,2.0,1.0,0.0,0.0,10001187.0,0.0,1.0,16810674
98,99,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16810674
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16810674
